Actual Values,Predicted Values
11286.15,11369.134120890172
12017.95,12484.70292795822
15891.9,15909.5065977528
14801.41,15239.98283622635
15891.9,16357.120213779854
15891.9,16280.51385083876
7085.1,7145.597049698816
15639.68,15625.004278835258
5144.31,5468.139632825274
7085.1,6975.018123483518
7085.1,6511.860344518558
7085.1,7354.681058979593
7085.1,6790.068693245994
11585.96,12002.464553171536
854.1,870.3644066777779
11410.93,11527.378691892722
7806.13,7775.588752685813
15891.9,15547.35457806196
5144.31,5635.846550325048
13367.72,13023.696092694416
7085.1,7081.6438487477135
7085.1,7210.195645079366
9622.39,9204.16512352461
14247.04,13039.227773800725
854.1,1034.4672816029051
854.1,949.7497265489073
11862.94,12174.086761912913
11862.94,13278.18746425875
15705.3,15869.127656068886
12605.3,12270.692205533735
7085.1,7602.601346927579
748.85,-602.7297577422578
7085.1,7162.80653434142
7233.14,7700.44057079847
15891.9,15788.900762703386
9622.39,10209.031921221409
15639.68,15441.039475648664
854.1,525.7665990821552
5144.31,4942.752799771843
15705.3,15735.2531286038
11286.15,11550.393725142349
15891.9,15705.262684288435
5144.31,5675.7643918275135
854.1,1414.3064850238152
7085.1,7057.934824453434
7728.04,6563.642922750907
854.1,1204.1390638457378
11585.96,10730.04554560734
9622.39,10221.502390668262
11286.15,11133.801662987215
15891.9,16143.633237497648
8372.72,8581.867262670887
15891.9,15575.388713437947
13367.72,13263.411312488024
7085.1,6885.242480158689
11286.15,11521.261760907248
10927.82,9399.274955969304
10927.82,10558.586596449139
11585.96,12091.216589673422
5144.31,5830.807324181427
854.1,834.2521738909418
7085.1,7525.899437755812
11286.15,11361.984325148049
5144.31,4863.72075066797
15705.3,15282.435875721392
11585.96,12028.950623678742
12605.3,12919.60371641873
7085.1,8138.211127096089
7085.1,7293.366951912991
15639.68,15365.390072269016
14801.41,13031.265614520758
854.1,1076.1453502612421
7085.1,6983.0111052116845
7085.1,6930.941720467759
7085.1,6911.460683177225
15639.68,15419.652516351081
7728.04,7634.638299136423
8372.72,9037.623091374873
7085.1,7094.608693152317
15705.3,16150.445448883693
15639.68,15472.302893057931
14247.04,13216.429767085589
5144.31,4648.800731350086
5144.31,5422.603665768402
7085.1,7492.572278455715
854.1,1016.3707477924181
10927.82,10669.891180351959
13277.7,13164.526403277996
11286.15,11254.937629886786
14647.0,15009.612746629631
12605.3,12609.783079977264
3292.57,3600.5605617627734
7085.1,6646.650845551048
7085.1,7273.320367928478
10927.82,9524.098316929652
854.1,1571.7932008260395
7728.04,8097.035225139814
3292.57,2587.6482059587725
748.85,320.0862961807288
7728.04,7750.713733672863
7085.1,6568.678290917538
10927.82,10626.78949925094
854.1,2577.895826307824
10927.82,10926.761118763126
801.9,1272.324922745931
5144.31,4914.342247737106
11001.29,10464.978160632541
15639.68,15187.491173564456
854.1,1077.4222894046688
14247.04,13268.803559936234
7728.04,7898.634903552709
748.85,552.0445314914687
7085.1,7062.809846702032
15705.3,15721.84645542549
7085.1,7271.862213464687
12605.3,12735.852001976687
10927.82,10586.05891657644
11862.94,13235.307892019628
9622.39,9372.583134178305
5144.31,4271.561652648263
11585.96,11719.677705677575
10927.82,10856.154880292015
15891.9,15676.2792004972
7806.13,8479.365511763026
748.85,689.3695658813231
14247.04,14001.464091202128
854.1,172.50132459076121
15639.68,14893.307008346193
15705.3,15794.352948560147
10927.82,10672.878318059491
15891.9,15674.386149217491
15639.68,15917.790724719991
9622.39,9205.442732157419
7085.1,8065.832900188048
7991.38,8877.386739570997
854.1,28.906755263567902
7085.1,6861.999899883289
13367.72,13678.806359997485
7728.04,7764.128290403518
854.1,1144.893066548393
11001.29,11253.6147183578
11862.94,11988.696791560738
5144.31,5118.875649572583
9622.39,9276.946018915973
15705.3,15746.481767154648
14247.04,13312.133980244631
15705.3,16277.470129811903
854.1,948.2763074293034
748.85,35.222198587842286
7085.1,6838.207781358273
748.85,1122.0337985556107
10927.82,10687.467243312043
7085.1,7800.508540436742
15639.68,15380.753099882975
15639.68,15796.791627661209
13367.72,12985.842053255532
7085.1,6568.634496036917
15639.68,15482.345818889793
11410.93,11511.271830236888
801.9,686.3367153507425
5144.31,4720.480540379416
7085.1,6994.704069793341
11001.29,10859.70380918833
11585.96,11665.992966208956
