Actual Values,Predicted Values
7.23,7.863691316626314
6.9,6.4833401412347875
6.1,6.123495439034977
5.95,5.466435742394921
6.1,6.204938416701344
4.58,4.976994656228458
7.36,7.274975558841204
4.58,4.994652619110427
4.58,5.376675123651298
5.45,6.100014272533672
9.86,10.016409239488917
8.46,8.062547726815655
8.89,8.868955215885169
6.51,5.385212606236216
5.45,6.176351264832148
7.3,7.570298398717746
7.4,7.759409388567871
6.86,6.78109820990816
6.1,6.015640897037587
7.36,7.450683432265931
8.89,8.967683412422787
7.36,7.228471763435758
7.3,7.60133003058125
6.51,6.425826982508719
6.1,5.964745547278548
4.58,5.5867292291085295
6.51,6.2666366405341964
9.86,9.892062954917751
5.55,5.159900296769539
9.86,9.771463932713665
3.49,3.712207486418416
3.49,3.440276268160826
8.68,8.89111683877556
6.86,6.9740072135738345
3.49,3.6777322379091206
8.46,7.9743769970851295
7.23,7.281620679259396
6.1,6.177003547421021
4.58,5.550647112759043
7.23,7.664275362255649
7.36,7.327099205341945
7.08,7.119703802759432
6.9,6.586131096976356
6.51,6.368861188235966
4.58,4.92463741426042
3.28,3.6125879091541773
6.86,7.258042762250772
4.58,5.5858764276059
6.51,6.303343263926735
3.49,3.42514827073877
9.03,8.72168142926257
6.9,6.490251632008256
9.32,9.461129944687105
3.49,3.4871496372289617
6.36,5.430406414612449
3.49,3.4783968459017753
6.86,7.441686896595263
9.82,9.88679227945552
6.85,6.324768550841474
6.01,5.375907688047969
8.46,7.79275748813488
5.36,5.489729457255484
7.09,7.181116304074452
5.45,6.114349798712553
8.46,8.010231350317243
8.89,8.898173047504022
6.1,6.007567875020104
6.86,6.923996192632318
9.86,9.315204852665214
9.86,9.485054672042937
3.28,3.3070695704580846
5.45,6.030918554945096
8.68,8.794870528958048
4.58,5.282761785083071
6.1,5.9918195183984775
7.36,7.38539969504121
8.18,9.36497209337597
3.49,3.625014533656161
3.49,3.4103459828234772
6.1,5.895408686287524
4.58,5.23733926102866
3.49,3.5745637214854593
3.49,3.599756702672517
6.1,6.234522809176852
8.46,8.865661526086454
6.1,6.459957966357232
6.51,5.336015527278331
6.86,6.693396999939891
6.86,6.832400669880451
6.25,6.62545204295629
9.86,9.905426853378017
4.58,5.286351528645932
6.1,5.942066401025752
7.86,7.440817889735698
9.32,9.498190617257828
6.1,5.997831042282442
4.58,5.23692681494124
9.86,9.570915604696234
7.23,7.02554306491869
6.51,6.18404728538051
6.51,6.362793840922203
8.68,8.708775332636797
4.58,5.611754869375835
6.86,6.839818738565899
9.86,9.943407921515888
5.39,5.4913868323943795
6.1,6.00373817198404
4.58,5.407021084036369
4.58,5.279624589405804
3.28,3.649663384740899
6.51,6.298168270243021
4.58,5.338907997982465
6.86,7.118387550553754
6.86,7.196103268837819
9.86,9.862127779203707
6.51,6.3443874064742385
3.49,3.1821865674505503
6.1,6.005280815808943
6.9,6.441030877383154
6.25,6.5008915827121125
9.86,9.5157879579159
6.1,6.432806212997631
6.86,6.762531229585921
7.36,7.355129579074342
3.28,3.5044260944790633
6.1,6.510494389902821
7.3,7.585865077188778
6.86,7.165192067581387
8.89,8.553875071220315
3.28,3.340921591061914
7.23,7.768310419195766
6.51,5.486036997403788
9.86,9.826699814227439
4.58,5.309357344651284
5.95,5.238624727730441
5.8,5.320009480669979
7.36,7.357046769430774
6.1,6.059259433034796
8.86,8.675532419202185
6.86,6.93418370299019
6.9,6.593534972711051
7.23,7.173708012597219
6.86,6.931190947736942
8.46,7.7362301138420655
4.95,5.566187308185853
6.86,7.000614406188182
7.34,7.875445704369726
6.17,5.52525508775007
6.86,6.830336734730855
6.51,6.186369314307287
3.28,3.539198928097621
6.1,5.851557023409997
6.86,6.816372533367511
9.86,9.598341638259395
4.58,5.210965043991568
4.58,5.021622672440035
6.9,6.557160708788102
8.46,7.986411834799736
5.95,5.388713791998809
3.28,3.568927692244989
3.28,3.3589180277395947
6.86,6.622644030481041
4.58,5.297875098276254
9.86,9.979869616830602
8.46,8.133453389889333
3.28,3.221830978767267
4.58,5.331236013981343
8.46,7.871439930080621
6.1,6.130141675115151
7.36,7.2784202536969715
7.23,7.216109122894929
5.45,6.0011351588327155
7.36,7.429252982341838
5.45,4.620355058309572
6.1,6.314260637957236
6.12,6.569196293988506
3.49,3.6760463577215905
6.86,7.0397193141832926
3.49,3.5752993231506878
6.51,6.201573177296437
3.49,3.5625163434163607
9.86,9.984216800696764
7.09,7.23271178360638
8.68,8.605940829171026
9.97,10.040465272267877
6.86,6.857164078019943
7.36,7.284538332649923
3.49,3.5594373748656505
6.13,6.035448653706682
6.25,6.547380884724873
3.28,2.974165653899613
3.49,3.4982202387315215
8.89,8.969422921398522
5.45,4.605759879442324
6.86,6.860505684327922
6.12,6.495757101226719
7.23,7.177705426401204
3.49,3.495517118606008
3.28,3.5783600251545185
7.23,7.552294455353708
6.51,5.54785553631476
3.28,2.8697138278318803
5.95,5.483320957319277
5.8,5.104320098109239
6.15,7.195462704512185
