Actual Values,Predicted Values
9355.454545454544,9004.795477616484
5266.515151515151,4216.563212004723
9355.454545454544,9094.504628772265
3059.393939393939,2982.971086109057
2968.484848484848,3681.240566301043
2750.7575757575755,2163.9100710164057
1693.7878787878788,1525.7974541874137
1693.7878787878788,1789.9065889418125
2750.7575757575755,3639.766386979958
148.95454545454544,274.2739756508963
2816.212121212121,2364.85122416378
4908.181818181818,5371.005916744354
3276.0606060606056,3800.402082638582
4946.363636363635,4899.787251140107
139.6818181818182,243.963493438554
139.6818181818182,207.7941346889129
9016.060606060604,8683.85911946767
91.95,198.38592201657593
4706.969696969697,4646.863548359834
4908.181818181818,5252.480168740032
3400.9090909090905,3127.929733408033
3551.666666666666,3940.8581668150146
2051.515151515151,2056.4538837827276
97.9,601.0186746926047
58.5,9.593572822981514
9016.060606060604,8560.750937373377
9355.454545454544,9238.349795092246
3381.666666666667,3585.4920755076455
86.45,355.1056302662473
3926.363636363636,3825.4033040988725
9355.454545454544,9884.21807802224
3473.181818181818,3839.2243601613445
120.7,202.29266953351907
2750.7575757575755,2519.598668976105
3473.181818181818,3528.4490222312743
58.5,34.51726230198983
3164.8484848484845,2985.162657264853
139.6818181818182,214.37258369266056
83.5,-302.11702780332416
4237.424242424242,5347.1769167177845
4946.363636363635,4863.764910941012
4237.424242424242,4983.069791108603
139.6818181818182,99.82877172564622
3473.181818181818,3467.891013917397
2750.7575757575755,3657.3255595124792
3473.181818181818,4125.709860499599
111.4,266.04975574545097
3305.9090909090905,4801.268467281247
5266.515151515151,3575.1934066762915
3203.0303030303025,3310.064727584133
144.6818181818182,181.55778062343597
116.05,185.07794571632985
144.6818181818182,-165.74849067616742
1746.212121212121,1827.7531393590616
9016.060606060604,9622.488585775136
9999.545454545456,9837.669287544908
4231.515151515152,4380.204635468079
148.95454545454544,274.2102243260015
3660.757575757575,3384.4235007991083
9355.454545454544,8753.205585644464
97.9,488.77825470350217
2726.515151515151,2442.203246183344
58.5,560.7511463474948
3473.181818181818,3817.5678284327732
139.8,608.4153570050839
1693.7878787878788,1968.5335693266243
9999.545454545456,8932.61868899886
3305.9090909090905,3066.7460637097247
5266.515151515151,5448.41852826986
4946.363636363635,4744.560230592382
58.5,225.71986961155199
3080.30303030303,3830.2583283748245
4908.181818181818,5310.892697898322
74.45,-140.15676587552298
10859.090909090908,11705.166514279903
82.6,146.52517601370346
1693.7878787878788,1750.3401692056796
6979.696969696969,7517.377385091502
2793.030303030303,3456.9208490602905
4908.181818181818,4895.53355714574
2793.030303030303,3450.4358675120166
6261.21212121212,6650.120820505428
74.45,269.8337165841367
6979.696969696969,7223.707247608574
4672.272727272726,4551.179716176237
58.5,304.3259090927895
2909.545454545454,3119.016584944329
87.1,170.67759156879038
3473.181818181818,3835.1927733101184
74.45,240.2756903206464
3400.9090909090905,3272.4795846159104
74.45,316.0418395769084
4946.363636363635,4964.44972789858
3473.181818181818,3216.582849304774
3473.181818181818,3642.6502574447077
9355.454545454544,4489.7650542432675
4478.484848484848,4809.454450627905
3240.6060606060605,2933.371106668841
4197.121212121211,4533.996413859306
139.8,465.11897278623655
3473.181818181818,4084.203433218994
139.6818181818182,236.8811154142022
4466.212121212121,4802.641823414131
3305.9090909090905,2965.807873720769
144.6818181818182,115.37578307872172
139.6818181818182,-0.7858067970955744
97.9,643.0461151145864
1746.212121212121,1928.146593909245
94.5,15.91977187921293
2468.030303030303,2337.6460095194634
2468.030303030303,2321.6285989379976
9355.454545454544,4882.0984082544455
139.6818181818182,296.76442790590227
76.05,-204.8562662282493
3180.30303030303,2952.5155766420066
9999.545454545456,10139.592060245923
4237.424242424242,4853.308659133036
58.5,514.2082629444776
2968.484848484848,3628.509271034156
4934.848484848484,4896.675950025092
146.45,330.74015083292034
4168.030303030303,4066.606694341521
4770.90909090909,3764.583506775438
5266.515151515151,4336.359283510246
3400.9090909090905,3125.7325131210964
3427.121212121212,3781.56839036406
3305.9090909090905,3260.0126797895646
2432.727272727272,2411.935269496753
1693.7878787878788,1855.0760554361623
3305.9090909090905,3457.799228450167
5056.666666666667,4701.438186851796
3305.9090909090905,5060.8583000027575
3203.0303030303025,3088.1338612419786
3473.181818181818,3743.7773533334257
2909.545454545454,2676.3031181056285
86.45,305.1922448402038
139.6818181818182,207.51730755122844
3636.818181818182,3481.708267441718
4748.030303030302,4821.059008858516
86.45,308.35717833111994
4946.363636363635,4762.56029227213
4908.181818181818,4983.310325792991
9355.454545454544,8937.36676097638
1693.7878787878788,1607.269564531045
2750.7575757575755,2446.8445440417854
74.45,67.16560274583753
97.9,763.6424553855322
2326.363636363636,2188.931105611846
9999.545454545456,8787.102619873709
3400.9090909090905,3255.661681453581
6183.939393939394,5877.501334910048
80.35,36.11162840167526
75.9,-304.68783707509283
75.9,-303.78882622753736
3473.181818181818,3480.267713553738
3325.7575757575755,3107.476357204141
5986.818181818181,5788.48721302324
58.5,-303.38814456912223
10859.090909090908,11148.717185813468
1801.060606060606,1982.617985732155
9355.454545454544,8569.739667536574
3985.60606060606,3901.493316473905
2750.7575757575755,2358.6682385927998
9999.545454545456,9583.785817352706
9355.454545454544,8727.532427452737
5026.666666666666,5062.410230412148
3473.181818181818,3793.9023528860416
2750.7575757575755,3533.9256833842956
104.05,19.046661802218296
4034.848484848485,4184.9058617929695
128.7,343.5472670572344
3305.9090909090905,4877.327527086367
9016.060606060604,9113.44708800828
4231.515151515152,4273.066817655112
74.45,377.48629109805916
3305.9090909090905,3018.752846837975
4168.030303030303,3792.2043303018436
146.45,-95.05140887654852
4908.181818181818,4957.687551655108
3473.181818181818,3462.4772160227876
58.5,19.436230208259076
4908.181818181818,5163.281903301366
144.6818181818182,213.81109913089313
9016.060606060604,8250.05371692602
5026.666666666666,4937.643426255207
144.6818181818182,95.07138592959382
9355.454545454544,8716.858975160168
72.9,-607.1854810739169
3400.9090909090905,3600.6676548701944
6624.242424242424,7114.802747656009
1693.7878787878788,1788.29207700782
2343.484848484848,2061.4469910903135
5056.666666666667,4693.264586277772
97.9,586.1445252216654
4946.363636363635,4969.4294983953005
146.45,-112.95434849103913
2343.484848484848,2180.6492131341947
4908.181818181818,5462.749347156961
144.6818181818182,160.3793745529838
4946.363636363635,4746.334786404739
5339.393939393939,5559.683868699125
3551.666666666666,3967.3474284819094
91.95,173.66835919336881
4706.969696969697,4739.27611909213
116.05,272.95909333927557
3400.9090909090905,3693.4313408740563
75.9,-62.90088090719655
9999.545454545456,8443.877593362471
1693.7878787878788,1504.1072642381769
3658.030303030303,3702.749808444525
144.6818181818182,119.33240569557529
2051.515151515151,2079.4098911292385
6261.21212121212,6949.74477211223
3756.212121212121,3587.6385476192227
3473.181818181818,3755.7291636561276
3473.181818181818,3121.461655926425
139.6818181818182,-179.52120270824526
3203.0303030303025,3538.308402124094
2909.545454545454,2611.318762616138
2936.515151515151,3302.6496738090646
3473.181818181818,3713.5929409833625
9999.545454545456,9238.676777008688
9355.454545454544,8716.008013892453
4083.484848484848,3683.998029396753
3473.181818181818,3350.637805292383
10859.090909090908,10661.87636113353
2750.7575757575755,2403.5707892924547
3222.4242424242425,3020.5379864602583
3473.181818181818,3950.5376275714952
144.6818181818182,257.10130833799485
9355.454545454544,9291.953085331246
74.45,247.76320338563528
8246.363636363636,7182.516605708748
3260.90909090909,2926.348209103686
148.95454545454544,479.09940027818084
9355.454545454544,9193.267254201928
3021.0606060606056,2936.8194098219974
4168.030303030303,3873.323279460892
74.45,119.92144887626637
58.5,-49.6106799839763
2750.7575757575755,2866.9826356187696
9355.454545454544,9033.680524270982
6624.242424242424,6791.992946698447
4168.030303030303,3861.0885041744914
3859.6969696969695,3463.307340113097
3305.9090909090905,5457.1298937881365
2740.9090909090905,2403.967752656783
3203.0303030303025,3236.6202601263067
3400.9090909090905,3670.559425888816
3748.030303030303,3587.770642452524
5056.666666666667,5232.455738805467
9355.454545454544,8443.421921459725
144.6818181818182,-349.94527952966746
4908.181818181818,4705.2515089734225
