Actual Values,Predicted Values
29.65,30.00958251953125
19.3,24.173828125
29.65,29.2957763671875
29.65,29.443115234375
29.65,30.47442626953125
33.5,34.676055908203125
40.5,41.154632568359375
25.5,26.062255859375
40.5,41.075164794921875
29.65,28.837371826171875
37.85,38.488037109375
29.65,30.570098876953125
29.65,30.36651611328125
37.5,37.88275146484375
9.11,8.812164306640625
39.0,39.474212646484375
37.5,37.466156005859375
11.55,11.982635498046875
8.31,9.002288818359375
25.5,25.086883544921875
8.31,8.12860107421875
8.31,9.530426025390625
40.5,40.017730712890625
40.5,40.96826171875
29.65,29.985748291015625
29.65,29.97222900390625
25.5,25.173492431640625
29.65,29.135345458984375
9.11,8.9302978515625
39.65,38.713409423828125
8.31,8.2196044921875
40.1,40.17578125
27.1,28.86102294921875
29.65,28.79705810546875
25.5,25.700042724609375
33.5,36.478912353515625
40.5,39.724639892578125
9.11,9.043243408203125
39.0,39.4267578125
18.3,15.728759765625
40.5,40.4007568359375
29.65,29.880584716796875
8.31,8.488189697265625
29.65,30.0240478515625
36.45,36.608184814453125
33.5,35.7894287109375
25.5,25.625152587890625
39.65,40.252838134765625
39.65,38.881744384765625
33.5,34.044525146484375
8.31,8.705963134765625
29.65,29.96099853515625
40.5,40.740203857421875
33.5,33.536346435546875
8.31,9.28857421875
40.5,40.40386962890625
29.65,30.084136962890625
27.1,28.5380859375
15.0,16.0313720703125
25.7,24.97833251953125
29.65,29.63885498046875
22.1,23.98675537109375
29.65,30.41845703125
8.31,8.643646240234375
11.3,10.179779052734375
29.65,30.065582275390625
33.5,33.84466552734375
29.65,29.17694091796875
39.65,39.5250244140625
8.31,8.867828369140625
29.65,29.455596923828125
37.5,36.49072265625
25.5,25.732330322265625
8.31,7.08050537109375
37.5,37.596282958984375
9.11,9.11260986328125
29.65,29.350494384765625
25.5,29.535308837890625
8.31,8.15118408203125
14.05,15.5069580078125
33.5,33.53790283203125
25.5,24.667236328125
33.5,33.580780029296875
33.5,33.48260498046875
29.65,29.5316162109375
25.5,25.76873779296875
8.31,8.751678466796875
33.5,33.08099365234375
9.11,9.576416015625
25.5,24.724273681640625
33.5,33.579681396484375
9.11,8.93524169921875
8.31,7.3045654296875
29.65,28.747039794921875
18.3,15.931915283203125
39.85,39.4410400390625
29.65,29.63214111328125
29.65,29.61639404296875
25.95,24.969268798828125
39.65,39.08050537109375
29.65,29.766357421875
22.3,24.21966552734375
29.65,29.798736572265625
37.5,37.56854248046875
39.0,39.233673095703125
9.11,9.191802978515625
40.5,40.674713134765625
40.5,40.71746826171875
33.5,33.484619140625
8.31,8.819427490234375
37.5,35.737213134765625
33.5,33.7152099609375
33.5,33.193756103515625
9.11,9.308868408203125
33.5,34.207489013671875
25.5,24.975006103515625
29.65,29.60546875
29.65,29.569549560546875
25.5,25.820220947265625
9.11,8.457855224609375
39.65,39.473541259765625
29.65,29.264251708984375
29.65,30.2371826171875
13.0,12.53021240234375
8.31,8.729278564453125
37.5,36.3486328125
33.5,33.156005859375
9.11,9.501251220703125
29.65,30.1485595703125
25.5,25.46917724609375
29.65,28.929229736328125
25.5,25.85650634765625
29.65,30.453399658203125
29.65,29.640106201171875
9.11,8.88568115234375
37.5,36.037872314453125
29.65,29.723236083984375
9.8,9.26055908203125
9.11,8.59149169921875
11.3,11.528594970703125
29.65,29.63372802734375
40.5,40.592376708984375
30.45,30.292510986328125
40.5,40.96844482421875
33.5,33.42236328125
33.5,36.545501708984375
33.5,33.82073974609375
33.5,33.5771484375
29.65,29.00750732421875
39.65,39.6563720703125
29.65,29.607147216796875
40.5,40.94189453125
8.31,7.31182861328125
40.5,40.39862060546875
9.11,8.68927001953125
8.31,7.961761474609375
9.91,10.5587158203125
40.5,40.066741943359375
29.65,29.85443115234375
39.65,39.48138427734375
25.5,25.525726318359375
29.65,30.266082763671875
25.5,25.529144287109375
8.31,8.24456787109375
25.5,25.55767822265625
39.65,39.755401611328125
40.5,40.571075439453125
9.11,9.48150634765625
17.45,15.53570556640625
37.85,37.84130859375
9.11,8.80865478515625
11.3,9.950347900390625
25.5,25.5030517578125
33.5,33.36419677734375
29.65,29.9898681640625
25.95,24.922210693359375
25.5,25.25860595703125
29.65,29.775909423828125
25.5,24.838348388671875
40.5,39.538787841796875
10.0,10.787567138671875
8.31,9.63037109375
29.65,30.148284912109375
21.85,23.77899169921875
29.65,28.957550048828125
33.5,33.6241455078125
25.5,25.355224609375
33.5,33.931732177734375
29.65,29.476226806640625
9.11,9.464263916015625
33.5,30.469390869140625
9.11,9.247222900390625
25.95,24.356048583984375
40.5,40.801849365234375
25.7,23.91845703125
25.7,24.5968017578125
8.31,8.770111083984375
14.05,15.952667236328125
25.5,25.61163330078125
9.11,9.2835693359375
29.65,29.455780029296875
37.5,37.60595703125
33.5,34.3380126953125
29.65,30.709686279296875
9.11,8.93988037109375
21.25,23.728790283203125
25.5,25.217254638671875
39.65,38.14910888671875
8.31,7.939788818359375
25.5,25.37548828125
8.31,7.264923095703125
29.65,29.345672607421875
33.5,33.564910888671875
29.65,30.4141845703125
11.55,12.080841064453125
8.31,8.46514892578125
8.31,7.971435546875
29.65,29.597930908203125
33.5,35.851776123046875
40.5,40.655731201171875
33.5,33.6055908203125
29.65,29.184539794921875
29.65,28.845489501953125
40.1,40.351593017578125
11.3,9.69378662109375
22.1,23.987396240234375
29.65,29.429107666015625
21.85,24.15350341796875
25.5,25.147064208984375
29.65,29.379913330078125
8.31,8.480865478515625
37.85,37.913909912109375
8.31,9.62762451171875
29.65,29.7703857421875
9.8,10.5433349609375
29.65,29.854034423828125
10.01,10.438720703125
40.5,39.614349365234375
8.31,14.710540771484375
37.5,36.246917724609375
29.65,29.6463623046875
8.31,8.648162841796875
29.65,29.442596435546875
29.65,29.70526123046875
33.5,33.97650146484375
37.85,37.946624755859375
29.65,30.414947509765625
33.5,33.686370849609375
39.0,39.511474609375
34.75,35.582000732421875
29.65,28.932647705078125
33.5,33.58758544921875
25.5,25.296234130859375
9.11,8.6944580078125
39.0,37.91204833984375
9.11,9.15155029296875
27.1,28.8677978515625
8.31,6.53472900390625
29.65,29.789154052734375
9.11,8.220489501953125
25.7,24.5223388671875
39.65,39.876708984375
40.5,40.715423583984375
33.5,33.08807373046875
8.31,8.3062744140625
39.6,38.718414306640625
8.31,8.302978515625
29.65,29.460693359375
8.31,9.810699462890625
9.11,9.047088623046875
29.65,29.714202880859375
8.31,8.26220703125
39.0,39.656524658203125
8.31,8.28265380859375
29.65,28.853607177734375
25.5,25.451019287109375
39.0,39.08697509765625
29.65,29.383087158203125
25.95,24.268402099609375
33.5,36.17437744140625
29.65,29.705322265625
29.65,29.317779541015625
11.61,12.186737060546875
29.65,28.878570556640625
39.85,38.924652099609375
29.65,30.1597900390625
8.31,9.22601318359375
25.5,24.9652099609375
8.31,8.6973876953125
9.11,9.90948486328125
9.11,9.516937255859375
29.65,29.08538818359375
11.55,12.1236572265625
8.31,7.595550537109375
29.65,29.345123291015625
16.65,15.328155517578125
29.65,29.939666748046875
39.0,39.45361328125
10.0,10.767852783203125
25.5,25.273651123046875
40.1,39.708709716796875
33.5,34.871917724609375
11.3,9.78509521484375
10.06,9.717803955078125
8.31,5.471954345703125
25.5,25.344970703125
25.7,24.15850830078125
29.65,30.135101318359375
33.5,33.346649169921875
29.65,29.59039306640625
29.65,29.2767333984375
37.85,37.59356689453125
29.65,30.076873779296875
25.5,25.388336181640625
39.65,39.00390625
29.65,29.571563720703125
9.11,8.994720458984375
9.11,9.311248779296875
8.31,8.4180908203125
25.95,24.788604736328125
33.5,33.5401611328125
25.5,28.86700439453125
40.5,40.3995361328125
29.65,28.7489013671875
9.11,8.74993896484375
8.31,8.51177978515625
29.65,30.4869384765625
29.65,30.11383056640625
29.65,29.703460693359375
33.5,35.480499267578125
29.65,30.45574951171875
9.11,9.010894775390625
29.65,30.6368408203125
21.85,23.802459716796875
9.11,8.937225341796875
33.5,33.377838134765625
9.11,9.4078369140625
29.65,29.722808837890625
29.65,29.733306884765625
29.65,29.435882568359375
25.5,25.798492431640625
29.65,29.273895263671875
29.65,30.692413330078125
25.5,25.140167236328125
29.65,29.51416015625
8.31,8.053466796875
9.11,9.2667236328125
25.5,25.873260498046875
27.1,25.0174560546875
25.5,25.990325927734375
27.1,28.504180908203125
9.11,9.351348876953125
8.31,10.10186767578125
29.65,29.53955078125
40.1,40.182586669921875
29.65,29.75579833984375
29.65,29.9281005859375
29.65,30.574462890625
40.5,40.736602783203125
40.5,39.977264404296875
9.11,9.4124755859375
39.65,39.58197021484375
25.5,26.023193359375
33.5,33.643341064453125
8.31,8.529205322265625
33.5,33.911712646484375
8.31,8.91094970703125
29.65,30.143096923828125
8.31,8.03240966796875
29.65,29.68487548828125
9.11,9.25665283203125
29.65,30.21337890625
29.65,30.001251220703125
18.3,15.573699951171875
29.65,29.008514404296875
29.65,28.95843505859375
29.65,29.3616943359375
33.5,36.5596923828125
25.7,24.3170166015625
9.11,9.52813720703125
37.5,36.21038818359375
29.65,29.461181640625
9.8,10.574249267578125
11.3,10.00701904296875
9.11,9.1551513671875
29.65,29.767364501953125
33.5,35.81573486328125
9.11,8.497222900390625
8.31,8.233795166015625
33.5,33.625396728515625
29.65,29.433929443359375
9.3,9.20306396484375
9.11,8.784393310546875
29.65,29.7529296875
14.7,16.00347900390625
27.1,28.601837158203125
29.65,29.080413818359375
8.31,7.84423828125
14.05,15.903839111328125
29.65,29.455474853515625
14.95,15.92529296875
27.1,28.459716796875
8.31,8.664093017578125
29.65,28.741241455078125
40.1,40.819580078125
29.65,30.32098388671875
10.45,9.782928466796875
29.65,30.600067138671875
29.65,29.521636962890625
8.31,7.58489990234375
40.1,40.167877197265625
37.5,35.951507568359375
33.5,33.4874267578125
40.1,40.052886962890625
29.65,28.674560546875
9.8,10.299285888671875
9.11,9.476654052734375
8.31,8.439849853515625
9.11,9.213134765625
33.5,33.747467041015625
29.65,29.82550048828125
8.31,8.14776611328125
33.5,36.043243408203125
9.11,8.93890380859375
29.65,31.038238525390625
29.65,29.68341064453125
29.65,30.2750244140625
33.5,33.77862548828125
33.5,33.58111572265625
29.65,29.581695556640625
33.5,33.448822021484375
9.8,10.48394775390625
29.65,30.5367431640625
8.31,8.370513916015625
33.5,36.190277099609375
40.5,40.323486328125
40.1,39.438385009765625
9.11,9.06231689453125
29.65,30.504547119140625
8.31,8.373779296875
18.0,15.677337646484375
8.31,8.92913818359375
25.5,25.330474853515625
29.65,29.33673095703125
33.5,33.625518798828125
