Actual Values,Predicted Values
1442.15,1232.1277660664637
1264.75,1114.9618669622869
5144.31,5229.486514335411
856.2,858.6270854649774
2341.95,2268.6117845041445
749.75,730.8154833441076
2341.95,2296.354647638189
749.75,747.0545948263316
5144.31,5598.833815933409
1442.15,1468.9062215643062
5144.31,4470.7652423199615
714.5,1036.1847947813221
1260.75,1164.2278143463773
5144.31,5233.041270982736
5144.31,5219.980073729588
5144.31,5327.58569817245
1442.15,1193.2624201658473
1442.15,1390.8032099702687
714.5,755.2387848919898
1442.15,1474.1668217304687
5144.31,5347.968927452632
1442.15,1549.9247652862687
749.75,696.2595350345946
5144.31,5252.468668932212
1442.15,1270.153324633342
1930.7,1918.376199599501
2341.95,2194.7566593494557
5144.31,4959.962388560176
714.5,881.8440069814387
5144.31,4917.707207550353
2341.95,2278.1243734823365
891.85,958.6637650632183
1966.25,1782.158601815725
749.75,585.3196207803558
714.5,576.9593583941751
1442.15,1510.737189888343
5144.31,5230.437943333498
714.5,444.67484041070566
5144.31,5344.797829733725
1442.15,1189.9710829588003
749.75,633.5278024539293
749.75,891.4505988845485
5144.31,5115.502992992173
5144.31,4402.548167190573
1442.15,1407.0025361064472
874.0,942.7901057618146
749.75,896.4500580786262
5144.31,5334.97867521958
1383.25,1466.2856503467192
2341.95,2200.4153688726365
1780.6,1634.3301382483914
749.75,743.3464858764783
1364.35,1371.76565622614
1358.7,1563.294656287384
738.75,750.7072134612536
1780.6,1871.197459942894
1780.6,1849.4888621911523
1442.15,1257.8344369026308
714.5,588.591585652146
749.75,715.0621760591748
1442.15,1340.5421905513795
1858.65,1857.8866849889455
856.2,746.9857937119668
749.75,723.0217075231194
1442.15,1615.7350299624377
2341.95,2400.8254851347883
749.75,732.8687307175132
749.75,789.5506461173354
1327.35,1381.3690212043584
2341.95,2340.4050166507077
2341.95,2398.744548380375
2341.95,2562.84843126926
2041.9,2113.2517772449355
1442.15,1512.3475906487147
2341.95,2298.009269639384
1442.15,1221.8072407921718
2341.95,2430.273515425826
2341.95,2414.7044674389763
714.5,937.6070180360111
2341.95,2508.4622047863086
2168.3,2450.4662017660157
2341.95,2201.5666231230134
749.75,697.9946407794196
2341.95,2436.0021521751187
2341.95,2156.203336492763
1442.15,1185.9269801164337
1442.15,1342.6502850790275
1358.7,1537.2544119262602
713.7,833.1172167356126
714.5,542.1167952263786
749.75,560.2542273236322
1364.35,1322.9120777361386
749.75,755.211978093168
1780.6,1624.6383277226705
2341.95,2656.890334722906
714.5,684.5716011206096
5144.31,5176.755693704734
2341.95,2302.5037467397924
2341.95,2319.4570953828807
1442.15,1527.1116130081646
2341.95,2301.521429321787
2341.95,2215.980909168429
1332.35,1336.1990023262333
749.75,736.9944217261218
714.5,966.7935933225963
714.5,1081.7562973774911
1950.7,2134.1550579251198
2047.9,2129.60197082223
749.75,803.9696710342832
714.5,572.2758528022678
749.75,922.8592507963476
1442.15,1576.9721904294565
2341.95,2432.7805598073464
749.75,826.1933254211908
749.75,710.4641534576076
714.5,757.3160314586421
1780.6,1849.8494409686245
714.5,397.50662753148936
2047.9,1695.4668826129928
2341.95,2374.2527242736833
1442.15,1632.9584241205303
749.75,696.68757902988
714.5,850.2751653039886
714.5,792.8998201986833
5144.31,5191.464953436138
2341.95,2519.7207529821026
1442.15,1351.0078130742186
2341.95,2471.2019066314388
5144.31,5287.020542741113
714.5,1012.2248176828725
714.5,945.3209826053644
5144.31,5319.131207450351
1780.6,1845.8338701065804
714.5,960.8294752347865
856.2,933.6839171902393
714.5,847.1406275654444
2341.95,2306.264871488209
1780.6,1783.6392319613078
5144.31,5194.984560058365
714.5,556.0491970465227
1442.15,1408.03940966542
714.5,2801.9191492000245
1442.15,1745.8698950094986
5144.31,5243.386655785725
1442.15,1459.8940395929967
1442.15,1487.8501775947225
5144.31,4418.118552072352
714.5,520.6652254587389
5144.31,5314.130610345281
5144.31,4844.479095625895
1364.35,1344.4743842659227
2341.95,2397.0111870998808
5144.31,5089.8885900985915
2341.95,2244.3115852196934
1442.15,1373.3469608430169
714.5,692.4297386282997
738.75,713.0571390599944
833.8,1024.2631390522874
5144.31,5273.572182148317
749.75,782.1446302568947
2047.9,2102.941296493169
714.5,488.6189737114473
2168.3,2107.129987915221
714.5,694.902806203143
5144.31,4941.847120217455
1858.65,1843.2118763441104
714.5,1006.5053517174383
5144.31,5141.602414883353
2341.95,2401.5331371480715
1442.15,1548.2538280549634
2341.95,2414.9187708016834
1977.75,1726.7023207595048
5144.31,5208.55297789711
5144.31,5278.757917051116
5144.31,5211.245842190168
5144.31,4399.424557683349
749.75,870.1902433087525
884.55,844.2577918738534
2341.95,2183.8150671747862
714.5,925.7219445054361
1780.6,2474.5150202393415
1442.15,1354.8416317814263
5144.31,5224.428010599338
714.5,552.3765137918235
714.5,805.0872653136321
749.75,669.7879224069766
1442.15,1499.2961812795838
1442.15,1826.386511558463
1364.35,1319.2911496695015
1442.15,1438.1773688427347
2341.95,2289.2056033052795
1953.75,2314.1290364890883
783.7,945.7540290388861
1442.15,1380.0940258247429
5144.31,5134.179362335824
5144.31,5187.3486444451555
1780.6,1756.953890598059
2341.95,2232.0694277893344
2047.9,2126.057401121565
5144.31,5350.522971925966
856.2,855.6770446228911
5144.31,5250.733926561021
1383.25,1517.1596474752296
1442.15,1489.9657685915008
714.5,2911.806140114815
1442.15,1122.0199492074898
1373.3,1474.0137037755921
5144.31,4445.284321953601
1522.9,1549.3711586952268
1327.35,1266.9608552525751
5144.31,4371.6832687307615
2168.3,2209.3065076119674
749.75,748.2601011224324
2341.95,2277.627325850539
5144.31,5330.061919399799
2341.95,2307.7913243066287
749.75,783.3404510460969
1442.15,1480.6766012672451
2341.95,2339.997889891645
2341.95,2502.0879068301583
2168.3,1937.9658448050614
5144.31,5441.184915102582
1780.6,1629.5740913236514
1858.65,1904.4947224944772
714.5,959.7889206826221
714.5,1003.3682130560046
5144.31,5143.7536949216155
749.75,779.0338100248482
1442.15,1485.283461335668
891.85,987.9050256787741
1442.15,1486.4408225172083
1442.15,1454.184194412548
1442.15,1658.564968051738
5144.31,5171.926450674626
2341.95,2439.1568987287756
749.75,747.7894293736026
5144.31,5378.450908874598
2341.95,2400.5059976954653
5144.31,5046.989171033289
1442.15,1163.9454723354138
1442.15,1773.4617124359938
1358.7,1513.5518114337465
2211.15,2253.6090131514065
714.5,306.44508145947475
2341.95,2367.241370915057
1442.15,1422.415812639898
2341.95,2390.690443485568
714.5,574.0673177671852
1442.15,1336.8258286530909
714.5,848.8372426922142
5144.31,4920.762788594293
2341.95,2351.066465091484
5144.31,5226.771246508812
1780.6,1828.4384884920146
749.75,667.093307949428
2341.95,2293.3442332044942
714.5,2818.8469323698955
5144.31,4493.716857850552
5144.31,4431.040171082976
1442.15,1247.4244395060523
2341.95,2226.1455665124813
1977.75,1752.5779385453206
1442.15,1891.892475467117
1358.7,1637.9012410414289
1442.15,1644.4877041053842
714.5,863.0841101956612
2168.3,2158.443404422753
714.5,2839.6381429235043
714.5,665.8025155827636
1442.15,1419.958135075518
749.75,724.6126668800134
5144.31,5516.337899607024
5144.31,4454.33502881162
1977.75,1732.6594604221755
2341.95,2275.28659413103
1442.15,1494.234038002498
1442.15,1420.533929246827
749.75,726.3689659456431
714.5,1003.6958429906808
5144.31,4947.287198365462
2168.3,2340.348858879035
749.75,652.090167656861
1442.15,1202.9578125195694
5144.31,5250.452666634548
714.5,603.9371978683921
1442.15,1419.0993873505795
5144.31,4508.358733856381
749.75,750.4097606564465
2341.95,2119.158815346367
1442.15,1413.6688738652447
2341.95,2453.711666479765
1442.15,1241.853280304873
1442.15,1225.549505409057
1442.15,1469.9571181133797
5144.31,5311.717053443164
714.5,1077.6657715018664
749.75,765.8217763189168
749.75,603.4652120237879
5144.31,5315.000527142838
2168.3,1868.3762146212975
714.5,544.9401787199313
714.5,2880.9729167774494
714.5,835.2293940739182
2341.95,2451.251616751193
1780.6,1761.2088708328374
1780.6,1553.041014206392
2341.95,2385.049852541968
1780.6,1586.2798264894518
2341.95,2421.52386771905
5144.31,4848.257520339568
714.5,790.1926192040264
1915.0,1822.940281235089
1442.15,1495.2642472040898
891.85,978.7778333481692
749.75,703.584897481167
749.75,784.1003720384324
891.85,964.6660915005486
2341.95,2296.8118359258515
714.5,861.8672516463266
2341.95,2372.6246503520815
2341.95,2412.87550323052
5144.31,4420.466589503543
749.75,911.9310838636302
749.75,821.8852274964156
2341.95,2297.038789586397
1442.15,1460.8669669941883
749.75,652.6566434260167
749.75,697.6093756479095
2168.3,2496.3121637867007
2142.55,2107.8730792211427
1442.15,1401.1270982204296
749.75,760.9730218715267
1442.15,1293.8207406101283
714.5,715.4062598319724
1698.45,1714.168482639856
2341.95,2306.4128573680064
1442.15,1449.1463903693657
2047.9,2188.558141465939
2341.95,2172.0709569558676
1442.15,1385.0395850737114
2341.95,2606.0591684025712
5144.31,5142.7934761745855
5144.31,4935.788111118163
714.5,900.9377748864354
1442.15,1557.6885933844605
749.75,738.3153245724097
2341.95,2285.0682421836536
2341.95,2246.091022771783
5144.31,4987.876828555833
2341.95,2264.991556222085
1442.15,1310.379417474236
5144.31,5271.0162922180025
1442.15,1176.930288848671
1332.35,1419.7267266783456
5144.31,4538.9334005524
749.75,695.678331240837
714.5,529.4553777578694
1442.15,1491.406094427628
5144.31,5401.651391155174
749.75,724.2462776974426
749.75,615.8657314841112
714.5,778.9331585501495
1442.15,1403.7909059083613
5144.31,5127.990239656065
738.75,763.2774691141385
856.2,826.3506392955896
2047.9,1732.0713731979777
1442.15,1531.7043430448393
1780.6,1626.5479732872627
749.75,789.48339862586
714.5,1097.2347741795238
1442.15,1157.1584043807816
1358.7,1670.0433157966181
856.2,920.6658143257955
2341.95,2425.3440120268788
2341.95,2484.690554052213
1442.15,1537.9873934131756
1780.6,1862.701458388532
2341.95,2433.3065937884967
714.5,960.963757497404
2341.95,2275.626992725418
2341.95,2324.3208739939146
5144.31,5266.03229271376
1780.6,1648.7190997440775
1327.35,1277.1155464447802
5144.31,4926.716195721878
1442.15,1103.0949900759733
714.5,375.87053123879014
2341.95,2313.590968338365
2047.9,1808.9340340791678
2016.1,2093.8567600424867
714.5,816.4382278713456
714.5,744.9545002446393
1442.15,1435.3633151307877
714.5,504.2472296312626
2341.95,2172.1169122493593
1442.15,1449.2670376961469
5144.31,5340.6231074121315
738.75,750.5901380140276
2341.95,2586.8949864225287
5144.31,5127.581263946777
1977.75,1817.246519427048
856.2,912.3770622776356
714.5,797.0172400202719
5144.31,4908.080414141412
2341.95,2400.4397182575194
714.5,709.8003699374385
5144.31,5231.041761017899
1358.7,1397.6109931512037
5144.31,5350.812542625063
891.85,1068.6630820974242
714.5,810.8027250072628
1780.6,1802.7713109590986
749.75,683.2773478498566
749.75,756.5182535703352
1780.6,1835.1339987863903
5144.31,5129.3900746531435
1358.7,1541.6384610533714
1358.7,1520.2728121730615
2168.3,2392.70586142948
1442.15,1559.0796255035093
2341.95,2168.955752435606
1780.6,1906.4430535558495
1442.15,1408.361915801419
5144.31,2824.536971620575
1442.15,1415.8186142320337
1442.15,1560.0124638522975
1358.7,1705.9678260655783
714.5,731.2849795114889
714.5,2876.912730522454
749.75,943.2827076133981
5144.31,5039.752437103452
1442.15,1375.158278057992
1858.65,1834.9084022032912
1454.65,1433.703776997776
714.5,2884.86276235478
714.5,416.4064001548686
2341.95,2282.7048110471515
1442.15,1798.0978310612845
2341.95,2351.781229063723
1442.15,1654.7448175272148
2178.8,2273.2035882428463
5144.31,3083.5006927556533
2341.95,2486.310554936441
2341.95,2360.2644594095473
5144.31,5255.6598264653
1704.45,1655.978570704814
5144.31,4286.320075122814
1915.0,2061.6228524468315
714.5,2887.947608014714
2341.95,2370.252991531481
2341.95,2423.648300336092
714.5,2787.9510034971754
891.85,1041.524216992315
1442.15,1371.7682881871297
749.75,936.1077635338297
5144.31,4946.262806351093
2047.9,1745.8112623838824
1442.15,1553.3073056770663
1780.6,1596.7653097319417
2216.9,2250.0951174715883
2341.95,2391.5593919629464
749.75,609.4378092088155
749.75,605.1581535226724
2341.95,2294.267151809763
1442.15,1259.5711888989608
1442.15,1400.6924674374459
5144.31,5131.398885510542
5144.31,5442.683513728902
1442.15,1184.6776407933503
5144.31,5283.224932824436
714.5,783.688860912167
5144.31,5264.602744244767
714.5,734.91496142096
714.5,994.535578726849
2341.95,2275.5267546545074
749.75,973.8242791591329
2341.95,2310.5425991717493
714.5,937.2475490108773
1966.25,1719.0145957596542
5144.31,4921.3092413895065
1442.15,1317.2335768565827
1442.15,1633.894607507129
1442.15,1489.5510832764849
2341.95,2307.562963865814
5144.31,5379.725064378261
2341.95,2249.6764979384316
2341.95,2408.9905843747547
714.5,534.8368584976124
1442.15,1452.940405164205
714.5,676.8588637495122
891.85,905.1867756515276
714.5,694.3606524668576
5144.31,2835.6303798342415
2341.95,2597.8002745870617
5144.31,5376.233474606328
5144.31,4864.304692419129
1780.6,1612.810939735995
1264.75,1088.895252376562
1442.15,1622.8346327115723
1442.15,1183.1109938780137
1442.15,1307.9506612544064
1327.35,1329.4261703226366
2341.95,2417.9881712121714
1442.15,1170.8084682784975
2341.95,2313.409565641312
714.5,2930.20619849753
1442.15,1206.814714832959
749.75,691.7719898037612
749.75,883.6268060381117
1442.15,1333.8463039540802
1802.65,1872.2150589291996
5144.31,4482.864896583953
5144.31,5352.957314862433
1442.15,1244.715887683211
5144.31,5333.834598488524
749.75,759.591491707688
714.5,960.0616732810158
2341.95,2444.9501995485043
1442.15,1511.8063957064296
1442.15,1439.8790249860322
2341.95,2234.597326060175
701.4,806.2474664666806
749.75,791.7216931984876
2341.95,2385.2513725826284
2211.15,2220.005822230858
1327.35,1204.630981703871
2341.95,2302.4907486672164
833.95,960.3568663396582
1442.15,1257.6342114568688
5144.31,5020.720062506793
2216.9,2210.623448344035
1442.15,1227.9614124120853
749.75,710.7486104770214
5144.31,5427.370303440024
749.75,955.4660662547685
1780.6,1862.1948195681907
1780.6,1826.201743849815
5144.31,5128.955522426404
2341.95,2171.726685426722
1358.7,1536.5994851256546
714.5,758.2115130562452
1442.15,1351.2688487449777
1260.75,1101.9031429866445
2341.95,2200.5502597643062
5144.31,5019.319853973255
5144.31,5449.6849319895555
1780.6,1654.9870480663667
1442.15,1447.5733476962487
2041.9,2132.4980308320955
5144.31,5215.733529357094
1442.15,1566.7824587103096
2341.95,2313.895495217963
856.2,873.8065347184311
749.75,627.2721633614565
5144.31,5020.888345786923
891.85,980.3895256346441
714.5,810.823462116794
2341.95,2292.9445134121343
714.5,533.9274627060222
749.75,651.551336063043
5144.31,5329.705252540618
1442.15,1323.9755496478174
1442.15,1299.652858096495
2341.95,2410.902487356798
2047.9,2155.0226014149666
1780.6,1646.2158218804689
2341.95,2343.060091254738
5144.31,4970.360021381348
1260.75,1055.2626136759645
5144.31,4865.92251779951
2341.95,2467.6115707692807
2341.95,2282.7330768639513
714.5,758.9627024805231
2341.95,2303.2435444799485
891.85,1006.5601440239116
714.5,491.36016198116704
2341.95,2458.4865102818585
2341.95,2303.346716174652
1373.3,1384.7489901676017
749.75,740.7975500688481
1332.35,1302.816162258474
2341.95,2607.9168236131954
5144.31,5308.107217947312
2341.95,2349.6386634270602
1364.35,1367.8108189300983
1442.15,1268.5978789199144
2016.1,2143.5475727344456
714.5,2815.9222963835346
2341.95,2423.028526104521
5144.31,5333.861278852652
2341.95,2367.26857496053
2341.95,2229.437387937738
1780.6,1845.7640092068177
2341.95,2298.6230639174464
2211.15,2163.646972176386
1327.35,1164.943925089843
5144.31,5185.721825885965
714.5,778.9162475551711
749.75,739.210457791487
5144.31,5510.752534941945
1966.25,1732.1608117726573
5144.31,5220.831907817832
1332.35,1342.9301149899838
1364.35,1298.8617230136006
5144.31,5192.696751715324
5144.31,5088.963393330021
714.5,888.3340396643034
1358.7,1542.758443808998
1327.35,1315.2954771689547
5144.31,5510.672371110733
1358.7,1740.9222028912336
749.75,680.7175016553956
714.5,365.43829456417006
2341.95,2408.3144559531356
2341.95,2283.953254173306
2341.95,2280.264657216845
5144.31,5183.192795185343
714.5,2889.423552221124
1442.15,1448.838814091112
1358.7,1619.5456142217736
856.2,949.2327720009489
1442.15,1436.559281107533
884.55,1014.1859792452888
