Actual Values,Predicted Values
821.1,835.8966689139488
849.1,859.6424552856479
960.9333333333334,963.0512634465849
637.1,642.8020691057172
892.5,878.4683544179425
1063.25,1093.7349811063468
892.5,952.5012958492734
1078.4,1028.2976253755915
1063.25,1068.3423643926508
782.9,734.185638549694
960.9333333333334,977.7919866611919
361.2,311.03968484584766
960.9333333333334,968.5765438182716
446.0,446.5869486937445
315.8666666666667,739.6791390870203
1078.4,1076.30149265808
849.1,866.4276905229635
1063.25,1101.4982854804693
849.1,822.2518593101995
960.9333333333334,724.2564761208923
960.9333333333334,1017.2597174213879
1078.4,1074.090704531045
937.65,954.6440653048921
1063.25,1104.984405821553
862.05,858.1197316348553
1078.4,1107.2463957660366
849.1,910.3594665421988
1063.25,965.9056838491233
916.95,904.4308151824371
1078.4,1153.3359631152416
1078.4,1047.1380948475562
1063.25,1094.2343961328297
892.5,893.6032800140529
849.1,866.6384140809969
1078.4,1102.4109267028398
651.65,794.8726088962285
960.9333333333334,951.0725732622377
1078.4,1109.7450525051245
822.75,866.414800129729
849.1,798.7712687947205
1063.25,1101.7548853915505
1078.4,1093.9979058845638
1063.25,1055.2551082083228
512.6,531.9459567373851
783.4,808.606098514967
892.5,886.4932075332908
1078.4,1030.7586393408128
1063.25,1033.529169579735
892.5,882.7187614586
579.3,596.673094965372
1078.4,1041.3658562823257
849.1,826.9918663205754
1078.4,1089.4969383621064
849.1,832.880360736337
512.6,445.48280649042863
1063.25,966.522300901488
916.95,900.2777182057616
398.2,443.79917222332733
446.0,442.02783549677406
398.2,436.6942432848591
446.0,470.4044789090258
1078.4,1099.4599654693884
1063.25,985.2511471631587
892.5,896.1191950594366
1078.4,1101.6218632091768
916.95,897.0115138464898
361.2,297.94176008790964
892.5,953.8624006129394
1063.25,1057.7161753788532
1063.25,984.4349420011276
892.5,880.105354733183
579.3,581.6622963678383
1078.4,1046.0439709619823
916.95,897.973109457409
916.95,950.702174289574
892.5,893.7869916704367
849.1,858.5491243234719
849.1,839.0537862170895
446.0,448.19137990991294
637.1,604.8304076281493
849.1,839.1118108923692
579.3,627.1345441009908
973.15,956.5482672888465
1078.4,1061.474309035766
892.5,868.1922941225494
852.6666666666666,830.9112739551783
1078.4,1039.9295396439848
892.5,873.6301773618325
1078.4,1116.638354887269
960.9333333333334,975.8922554656456
1078.4,1100.4263393473084
512.6,535.9781019722868
849.1,851.9540814501524
1078.4,1065.3858650975308
1078.4,1120.902585539312
916.95,887.2647895170812
361.2,283.68860407185275
937.65,953.6673451122333
1063.25,1010.7421997748606
960.9333333333334,881.5504503033153
849.1,873.4736685686221
960.9333333333334,967.2017544608971
1063.25,972.3666628049541
960.9333333333334,960.1688470200606
892.5,949.2663288594631
916.95,880.5944225281128
960.9333333333334,31875.465960156973
1063.25,1085.970492629378
1078.4,1063.0096187281742
849.1,795.7667984457512
1063.25,1127.1709777828946
637.1,652.4543341403914
359.6,446.4595830470789
1078.4,1042.4961717752303
914.85,855.0730038682959
1063.25,1078.40746512232
1078.4,1059.500332767624
849.1,802.4009349992848
1078.4,1077.5677618793852
1078.4,1060.6721991881932
446.0,460.25415190905915
