Actual Values,Predicted Values
258.5,-195.44069547206163
29401.5,13163.842269510962
204.3,-713.5824207747355
18892.0,20900.54123252444
27321.5,27786.03364266362
18395.5,21413.55903165834
13612.0,13339.473962375894
13612.0,11119.325388457626
27552.5,23214.530923672486
337.4,1847.7570306244306
15926.0,15935.9171553622
24652.5,21486.773403791245
27011.0,27771.832619878463
34895.5,31580.56268784497
296.7,-62.554949222132564
312.55,1064.9024734888226
291.8,2593.2097811559215
348.95,926.2929300689138
26490.5,26936.15448280517
19569.5,19510.055881359614
24246.0,22379.271882914938
25392.0,25404.757949320134
19095.0,20031.42846270185
287.65,1943.030245324131
215.75,-501.39333554916084
291.8,1886.9026097683236
209.55,-365.9616518318653
24652.5,23854.0504940073
343.65,-113.68590059317648
24652.5,23315.561325108167
217.4,849.6153257954866
23448.0,24557.186976912897
296.4,750.8019060338847
17699.0,20285.967971625272
22322.0,22535.494100015145
203.35,-279.4249521167949
18860.0,18813.489049626514
298.8,13.479130963794887
348.95,431.6492119380273
23050.5,22568.566588791087
31641.5,30965.28808115935
21375.0,21724.647163386922
298.8,-38.61799036897719
22322.0,22106.23920972366
27552.5,23760.257865156513
24848.0,25866.860815460794
272.25,45.30032890010625
250.45,-1686.9820166626014
29401.5,23411.36410580529
24652.5,22102.3185857106
312.55,-730.4226082181558
276.1,618.8690464496613
312.55,199.56938214227557
15926.0,12342.943204441573
291.8,1809.276635854505
267.95,3104.038235555403
24652.5,24465.994065512903
337.4,2166.056739908643
26256.0,29802.309452935588
231.75,-363.02420310722664
287.65,1851.5696502113715
21725.5,20666.135330580175
332.25,-34.69522094540298
23448.0,24133.692697202787
329.5,1994.906735572964
13612.0,9470.904635038227
267.95,686.6394314006902
288.25,817.9088601847179
29401.5,17870.51980520133
34895.5,36521.11340538785
328.25,-42.92049558786675
27011.0,26204.74685053248
17059.5,16057.228850983549
372.15,728.0645301146433
277.65,-97.64707610011101
316.45,1427.7612475277856
13669.5,16292.817974827718
302.75,4640.65727215074
27552.5,25948.059170498513
24366.0,26722.440560780466
27552.5,27395.79547538655
334.45,4867.408790226094
305.1,-2267.2066047596745
302.75,3648.2251836736687
25136.5,25813.827693238854
328.25,-475.3650879333727
18221.5,17330.67471512407
316.45,1085.0387581470422
23448.0,24635.842654153705
305.1,-761.0769627075642
24246.0,25080.2745733005
361.45,2277.7616190640256
34895.5,30928.47731637815
22322.0,22087.221740646288
23448.0,26160.29159954982
231.0,-1261.0456590009853
22708.5,22170.46191194188
18611.0,20121.969090556726
20067.5,20410.34237558907
329.5,756.5640852707438
25392.0,25607.40740936296
312.55,1118.468443629332
20067.5,21089.378038660623
288.25,1935.6807316495106
337.4,-1916.7066898257472
308.15,-166.23437463212758
316.45,780.7200918160379
15915.5,16010.360145163257
316.45,976.0211702547967
18946.5,20150.120555635076
19561.5,20464.996225718874
231.0,-1002.5314204464667
312.55,1920.1742377490737
316.45,1616.8243859452195
18860.0,19660.743633920792
267.95,-186.13670559693128
22556.0,22069.59524389496
332.25,150.80497444234788
27321.5,26461.23029539548
29343.0,27177.503475142643
337.4,1879.2909790296108
23539.5,22543.36530627357
29401.5,38455.194744700566
29401.5,22118.381718024146
24246.0,22465.866442514118
25392.0,24664.559788063634
254.9,-1574.8022017157637
19095.0,18195.482111332007
13612.0,13020.030877570622
288.25,-716.5688414867036
23239.5,23232.14629008947
250.45,-2510.212353098206
18221.5,18657.10785402218
23448.0,25294.78942266805
18221.5,17820.683957680594
372.15,1582.6909727719612
296.7,387.1472144690342
27011.0,25037.88228187617
23239.5,22344.824778390117
372.15,1115.8319278657436
34349.0,35259.48434355529
17059.5,16965.92176323943
200.85,-571.4915515822358
13612.0,13000.294964299537
18892.0,27091.00417029392
328.55,1335.075844172854
297.35,1922.2875972525217
19095.0,16810.41005947208
267.95,1212.5043619992211
25132.5,24233.289731781
334.45,5097.015386315063
372.15,1052.3289671051316
295.3,-850.3933124984615
305.1,-1136.594973179046
22322.0,21861.747197016142
20649.5,19406.71709791571
2971.0,14127.040176870767
203.35,3680.5967138712294
281.6,27.763165241573006
15926.0,14023.321816070471
234.6,-1217.5980277396739
24652.5,24892.463711469434
21053.0,20843.259795163292
267.95,2901.381106352899
231.75,89.57070392277092
29825.0,28196.118893364444
23801.0,26093.27261623228
27552.5,24183.83357715467
287.65,218.22345897741616
24652.5,24808.698387520388
312.85,837.8654802674428
250.45,-2749.745416621212
291.8,2290.2547225449234
24652.5,25176.859018700663
361.45,2143.972261482384
288.25,1517.123381933663
23793.5,23673.926630882546
329.5,1134.337795088999
17059.5,18120.37232425483
22465.5,22657.322582448367
209.85,900.7144236876629
24458.5,27365.645676456857
312.55,995.9682345343754
288.25,2100.2443901249208
28651.0,28403.26307689259
337.4,-2089.6796331275254
200.85,84.55859449086711
339.3,1888.7325024413876
24246.0,26183.197928598616
307.05,3992.2398183397017
15439.0,15688.928241807967
19095.0,17846.214977357537
23869.5,23535.171112538315
316.45,1695.6080105202273
30713.0,31088.498263716232
329.5,1424.8350073029287
19095.0,17606.18227471132
24458.5,22031.140672815032
312.55,870.9838811489753
34895.5,36102.34152215393
29401.5,16992.89941330487
25392.0,25788.263326319866
348.95,1261.2366718756966
29343.0,27892.25876598619
276.1,871.3964121681638
25392.0,24940.18855082849
300.4,-1269.1925391377881
267.95,231.9827169077471
13612.0,13101.455026787706
22999.5,22979.28669262631
333.45,-1546.4631629344076
19095.0,20702.878448936623
334.45,4919.120562414173
24517.5,22001.839035832323
23448.0,23704.117389705032
22322.0,22938.97072438523
312.55,1407.6899684546515
24186.0,22772.22338911658
18221.5,17504.517610506155
24652.5,23333.99424375035
23801.0,26021.521668795962
267.95,511.22079683607444
200.85,-286.0442318744026
19975.5,22549.459074439015
22322.0,22563.661924606655
281.6,3110.2741966485046
20268.5,20842.555370983668
18087.5,20731.385370001663
25216.5,26337.250580546446
337.4,-1796.6124653648585
215.8,235.6539658647962
344.6,2342.8897695578635
291.8,2719.6250764820725
20156.0,21746.119049637113
337.4,-1754.824747231789
197.55,253.31542275333777
18892.0,19980.452422292903
24652.5,24896.898547279183
328.55,1638.6232358021662
224.85,-564.8540533622727
24143.0,27100.614753055386
200.85,-691.2352066524327
307.05,4818.363299712073
23793.5,23497.783654570114
24652.5,23762.508936353028
250.45,-443.14417458418757
15926.0,15995.660949953366
22979.5,20620.19019006472
25392.0,24481.756228779443
23515.0,21665.434758075047
24947.0,26641.11203020811
258.5,285.7361139226705
312.55,1334.371114414651
21178.5,21491.082825366873
24517.5,23399.743932320736
372.15,82.1883788970299
22556.0,21556.274799813982
308.15,-172.7538527683355
372.15,63.24704075884074
209.65,-1080.5727503681555
334.45,14764.218570824247
224.85,556.5436972957104
29401.5,23609.234884143807
348.95,916.2769799856469
34895.5,37031.91662388202
277.5,-900.3948616031557
23239.5,22846.374155610334
24947.0,26135.05781802442
250.45,-2160.7021353463642
281.6,2384.110990827903
267.95,2769.530456350185
15439.0,14748.520605911966
18892.0,19784.517689972185
17040.0,16483.277251339518
28208.5,31020.496460669674
328.55,2143.689727402758
267.95,2360.344309887383
17059.5,13610.467972781975
312.55,-1756.0799154099077
215.7,343.524958929047
19095.0,20006.75123203313
19095.0,17047.503656440414
23050.5,21706.151963458862
329.5,1777.950197943952
24458.5,26833.94020533003
24458.5,27238.901998858433
361.45,1919.1878541060723
19095.0,20131.868981469423
291.8,3059.2472270163707
329.5,869.1321884552017
16360.0,12305.795159731992
22999.5,22798.08029570477
24652.5,25612.52860565856
29401.5,13468.762803627644
339.3,2944.521513673011
372.15,410.7845929772593
250.45,-259.1960731353611
267.95,777.6630956409499
24652.5,27670.690259003546
312.55,1552.1936420425773
23098.5,22362.378148495685
34895.5,36285.240265545435
361.45,1951.4141692933626
328.95,-1895.7047439408489
277.5,-1052.3047440885566
334.45,5146.326600755099
200.85,434.97827817872167
295.3,-550.7849801778793
13669.5,15776.96662601782
25392.0,24166.47016107198
19095.0,18271.075338272378
24652.5,25139.603548395447
348.95,1553.4766436000355
25392.0,26018.48392218165
22322.0,21674.116586108692
224.85,968.655980989337
24246.0,22967.44146923581
215.65,1732.0200932873413
204.85,1209.6351091628894
22226.5,22391.17123235017
249.3,-289.3550353879109
21053.0,21197.816951702815
209.65,1820.2070065401495
24517.5,23552.479760240298
18892.0,19914.920676803682
29401.5,17131.930773895234
15915.5,15204.303322817199
283.95,-1660.506514918059
15926.0,18593.153850724455
308.65,2002.0058040032163
29401.5,23115.902437382843
25392.0,25151.86204700684
230.35,-391.0911929393187
334.45,4746.636100727133
372.15,344.33420663606375
21819.5,23554.89220051188
316.45,1777.484308063984
348.95,565.4588357619941
13612.0,13417.863356452901
34895.5,37030.90764725208
24947.0,26149.96351230517
267.95,3779.7979171406478
24652.5,24372.98814162612
26493.5,27753.803991814144
20413.0,23890.139382009394
24246.0,20617.434542352334
361.45,1717.0339865209535
25136.5,26690.111515569966
348.95,152.79878435563296
29343.0,29220.143597444054
24099.0,25571.841722264886
17784.0,19669.867810600903
308.15,-328.97295216610655
328.55,1069.1856614309363
372.15,-909.1342290192842
288.25,1087.0847608209588
24652.5,25362.40853451239
24458.5,26714.808741473127
361.45,2512.733795608394
20775.5,21996.014744985383
24517.5,24117.601046007127
288.25,-431.95817432180047
17059.5,18703.978285302408
372.15,-378.12545293103904
23845.0,25877.739730974194
13612.0,9178.07429961674
25136.5,21659.142074719537
