Actual Values,Predicted Values
201.7,164.20734083756997
208.45,198.36447313031113
314.25,284.0449387317012
426.45,393.7712929709287
172.3,225.99728286159643
159.1,234.42037609994804
194.2,197.2097126744584
457.45,435.4327726390684
244.6,237.40263655500803
227.75,253.2399774496871
999.0,1173.7930180304547
1878.25,1822.2338540437831
1649.5,1735.9772467410185
227.75,264.7448929966786
267.45,328.4644856031755
225.05,194.4751576198787
217.1,214.85079591532212
157.35,146.5041650775256
382.55,392.5898293236205
208.45,172.21868933812948
764.25,833.6197008303652
203.7,210.77447366864726
399.95,428.1965112772368
200.2,203.06551024689725
355.95,378.2152453221188
231.45,218.09831488708187
697.75,648.9292285783658
175.15,164.82088154298344
764.25,935.9054254805524
457.45,456.9071298481522
200.2,164.98191068225424
282.25,224.0124052962792
1783.25,1955.8722397335478
999.0,882.4459804535118
476.65,462.6041717337521
197.65,263.96144748699317
723.75,968.0465078729912
162.5,182.47274602532252
764.25,845.817769245994
164.8,149.20481793304225
157.35,182.68420518318362
455.6,507.79086318060763
1631.75,1395.6069992139164
355.95,403.3971808257884
157.35,171.1256255211656
266.65,291.440853642207
314.25,283.3742839637771
434.75,487.70059848926667
192.25,127.36276308497963
174.65,239.66730993376495
216.05,184.57795762009482
157.35,203.29590698183802
232.2,196.05577511930642
227.75,220.88542902043264
208.45,150.32204438718418
203.55,204.96436396436548
492.35,498.17744483594197
163.4,185.70141083459384
254.45,217.72468533410301
218.55,202.63576270344674
249.55,226.11785010839685
172.3,211.87798936570834
475.2,456.7099426748646
1649.5,1698.4605749751745
225.05,203.37228573048196
498.75,489.9154774516737
309.9,227.73854448080147
159.1,217.18631639449177
159.65,149.31768051210383
363.65,429.8776159369163
303.45,252.13538606004568
314.25,295.97072827678767
309.45,266.8321151585078
164.8,151.27535641794657
1618.25,1399.6062626210996
157.85,167.31812863429786
203.7,172.32162897242506
232.2,191.3133455429297
1444.375,1459.8868915565454
164.8,148.38994929242108
426.45,431.6919985035729
3650.25,3515.9126449558516
201.7,208.58102172919098
152.35,156.01145818336408
164.8,121.36512354459956
244.7,250.00532148634647
453.55,439.9174414781555
162.5,148.87159665663512
206.85,155.2841509374166
426.45,410.27791546630306
159.25,249.05650080641954
169.5,131.09968388208563
225.75,307.49562866662836
697.75,651.2429512207427
135.85,201.74660231649432
1066.75,1216.3615065939966
201.7,195.83685276070992
355.95,386.333426850686
1876.25,1721.1730520663286
169.5,150.6573272599735
382.55,436.0760478846005
1783.25,1775.0275915751454
140.1,175.92248482002924
201.7,178.08518888311846
209.4,264.4115644635849
267.45,339.2787109196297
165.75,178.91658624870252
152.35,147.68126877388931
201.7,166.31515474848948
2120.25,1644.985430376716
227.75,262.5886600023787
1919.75,1596.2641661945972
434.75,452.8953494138723
164.8,160.98509875647687
187.1,171.23396857316584
203.55,193.15062741037127
432.45,432.6018066628367
1595.5,1688.1619946211576
355.95,348.78250129101707
227.75,282.05367075723825
231.45,219.73619026713004
210.55,285.75979492756414
1449.0,1448.7586003268916
1062.25,1165.5074300971673
163.4,152.92331754761653
170.3,184.20071935974374
434.75,419.64223059943924
1873.5,1675.8708922285105
318.35,259.47876790804366
218.55,174.6928029375058
268.9,226.58174576587135
219.05,256.18583539789597
236.95,249.85818488020777
306.2,237.96175453293563
198.55,188.86192800012395
200.2,208.9951284813742
198.5,180.66982932816427
139.25,168.12312256413588
303.45,317.0950855150186
212.9,230.13341784136264
230.35,172.8542469322556
359.1,431.5805191219406
157.35,167.00981750524534
353.05,373.6993510652128
220.25,205.59735171277953
501.25,442.4088824359669
1876.25,1665.9632196925177
172.55,173.0772577516027
498.75,494.6162008558267
170.1,236.27657959244607
1229.5,1396.6247766671386
169.5,135.90130567674169
3755.75,3359.8451533093976
246.45,261.24318778728775
1783.25,1817.3621851304924
505.15,431.70290927055885
170.3,176.48474560027262
187.1,163.1292064957579
152.35,141.72390045233988
731.75,981.3594358078153
242.7,240.84248505323922
208.45,167.7878869184815
232.2,180.5212079605808
1783.25,1937.0013409681596
170.3,174.754596368919
492.45,523.3422859532493
227.75,261.8248779468813
322.65,287.15068498972323
1015.25,1303.068587955975
208.45,149.75568149899027
492.45,420.3721487475559
723.75,976.9100675477403
157.35,140.9499138446572
272.55,224.2915643905735
366.55,457.9140354409783
244.6,255.19408238979668
170.3,218.58569848614115
162.5,161.76689030964462
169.5,128.37987523899574
453.3,372.7104883267393
1876.25,1679.2587632756986
177.5,202.34946545405182
764.25,764.2201136078884
930.25,909.8751844873732
426.45,363.762566224651
197.65,254.13567263845562
162.5,167.65173412372405
159.1,198.6190173311952
169.5,159.74249345455246
208.45,151.55534914382588
200.9,221.72274530561117
203.55,221.36604248226286
267.45,265.1701418897428
168.1,170.97277936892078
764.25,877.3153090534333
3063.75,2537.688472791844
426.45,443.50453665962687
1876.25,1782.550883191223
162.5,167.0808365322937
355.95,366.26611660206345
227.75,212.00355777817913
203.55,188.91758300664333
169.5,156.3217927982614
152.35,141.4760165533835
164.8,149.35542994068692
303.45,273.3969028135816
697.75,704.9890274528543
201.7,176.47468565782128
201.7,212.03729636633216
164.8,161.475786949105
157.35,202.32429102131118
1876.25,1681.9400035163171
200.9,189.8808860253348
224.05,165.91177035065266
455.6,502.5737374190994
167.9,174.475173179565
1783.25,1864.9706512458552
197.65,199.94498891733838
201.7,163.47987250175083
355.95,260.05395397267876
267.45,343.6907546229222
1783.25,1833.8548673092828
170.3,135.82458911074627
218.55,212.95698110092326
170.3,166.74095251137987
426.45,462.13578642424363
1783.25,1863.5072221037835
208.45,185.59420788772877
1066.75,1168.529761147738
200.9,221.2331187603695
200.2,186.0467884485888
203.55,185.43346332968395
135.85,170.69978040764
152.35,172.23443369855613
227.75,212.79830756625142
1983.0,1730.6792560479244
267.95,257.9463521161042
1783.25,1835.4316424092049
218.55,175.7033157976275
185.35,148.38855354824045
195.0,273.1897081716261
1876.25,1714.777053686471
203.7,158.73792987428897
303.45,277.73770765930203
1878.25,1896.9773651018295
1783.25,1872.0465995943223
309.45,253.40277089279425
157.4,171.39854394115264
169.5,152.1011792797717
172.55,195.86272205994374
1876.25,1698.4412375257061
246.45,270.74929058330326
179.0,215.5356399486309
201.7,165.88049450369545
170.3,170.40425300225525
200.2,183.62158485311647
492.45,510.6705259323244
274.05,274.21835017151534
185.2,166.75849954133446
224.05,204.20220108462308
172.3,222.20368333740953
162.5,162.62600500326425
194.2,216.8065398636645
233.85,229.54020860171477
170.3,166.5980561807064
190.35,170.93366197120122
201.7,179.9576267706252
216.85,156.6538797330968
201.7,213.42071226802818
157.35,168.62372806924395
234.4,303.876866043629
492.45,564.196133014645
501.45,414.99353240527944
157.85,203.00940333569906
201.7,205.96115543004635
203.7,206.26400727827058
700.25,1013.2272628174896
697.75,649.6170271998908
492.45,431.5016780799233
203.7,152.86292051499186
201.7,207.0114109637343
267.45,254.82664839505287
175.15,182.7513197968874
434.75,457.4088709207117
303.45,326.9889404499954
426.45,435.5693788564722
2874.0,2603.685830739126
399.95,403.46526275198266
170.3,164.20416741869576
203.55,174.62653913742452
162.5,158.3888662940326
2040.0,1804.1867908056129
226.15,248.0383326278852
162.5,154.47740476255876
303.45,317.98878671665716
492.35,498.68265920544036
157.35,204.9832883555182
208.45,164.15291104495827
243.9,223.49803982900903
382.55,396.29445421236596
157.85,175.22948824119248
752.5,1118.7069957310587
1876.25,1773.0633976440822
697.75,677.7347341783006
203.55,204.75569314062886
1783.25,1869.161308175716
2832.75,2519.5202112582583
232.2,180.57626124325816
426.45,357.93765243997586
218.65,178.99733513737738
162.5,199.7701160178476
169.5,113.10613612180259
203.7,171.18210643371822
1878.25,2114.5848253717522
482.15,447.58302955583895
227.75,222.75680917553018
3049.75,2575.5507060997497
169.5,146.20717697364762
232.2,193.0376835285333
257.0,234.14071380707628
218.55,183.0579329164657
208.45,174.27888515850464
201.7,201.8443268503488
164.8,246.18121204468298
492.45,395.22947400141857
174.7,179.13742304057723
492.45,564.0128402983291
170.3,199.28590849184002
245.55,233.7171456900578
1985.25,1894.91449046458
1876.25,1704.9554517664556
455.6,410.7998472533827
501.45,437.5082330142659
800.0,924.0471052068997
455.6,488.70577419486926
194.2,215.478487785972
170.3,168.20114018758431
500.5,454.8251265531735
268.9,222.2843817452249
194.2,207.93635418672602
309.45,262.89739133458534
215.0,289.71056336721176
217.2,276.5412139280561
1876.25,1643.6176131814382
1449.0,1165.5471931544826
303.45,310.7193861418191
218.55,209.23081440969054
203.7,197.54558041010478
1649.5,1806.1598203345038
434.75,479.3248025229286
190.35,173.8259833432785
162.5,180.25384449707963
206.1,173.13359384836804
355.95,406.7629833621313
309.45,269.17711692995
2120.25,1602.3624773841193
1878.25,2117.467652006393
303.45,301.33802879260656
162.5,167.86951772238444
135.85,190.26503023317855
157.4,160.49456823236687
162.5,133.49246005401528
162.5,175.30290562749906
227.25,199.16143990975706
218.55,178.74022074339155
232.2,181.06068796378622
246.45,324.9034365769148
203.55,192.0587224394667
309.45,267.9799721329864
267.45,342.01650994552983
155.65,238.13908364125018
303.45,318.1317164691027
206.1,175.764082630576
1878.25,1683.3650023542277
164.8,220.18960708429495
135.85,197.4665709267765
169.5,149.19800736052457
913.0,917.0905335384314
314.25,215.70196790521823
201.7,202.7576626608461
262.5,277.02896295010396
430.85,441.9110009438682
172.3,227.36508769106786
464.9,486.60274993252096
220.25,195.39866545982386
215.4,197.1372485094971
1444.375,1355.6812966988446
217.1,190.25646596825936
267.95,287.7229332011075
1825.0,1401.242310454344
238.65,243.87247770898102
267.45,278.84769666555803
152.35,154.4910314743056
764.25,719.0154621281445
306.2,238.73224065968498
203.55,215.64169900244178
210.55,163.76425330721122
215.0,286.52958093458165
267.45,209.2851633807577
203.55,194.61394399873825
1878.25,1776.5231416740407
3049.75,2525.1213512668246
227.75,253.52372671191642
159.1,213.00077472312842
230.35,167.8317655884348
246.4,245.8093403186358
2832.75,2564.444955283495
764.25,758.1704757683319
229.1,267.00920946980295
377.7,365.9234426373041
314.25,273.45212056840865
152.35,148.02848030311088
476.65,476.2474341215475
350.95,399.1756512628017
314.25,279.679025034663
836.5,928.1230047213412
531.2,415.07622125227317
170.3,136.4771115016165
169.5,136.8470498252027
1876.25,1709.9905043822855
203.7,147.21028421035862
228.05,276.77095808511785
1449.0,1261.887389484874
1449.0,2052.16545813426
135.85,202.67372980328673
163.4,134.28178109662622
177.5,221.19504397257606
268.9,200.72678677333988
169.35,184.51417837104327
152.35,151.39498748896585
232.2,163.8064194813387
264.55,273.51335207496686
379.3,471.9784052958248
157.35,223.90876974811454
265.8,291.2481949346784
355.95,359.1716933105354
208.45,147.26710131838263
203.5,218.63583789203494
1449.0,1324.7725613999764
764.25,653.5639008567423
314.25,282.8296369012687
231.85,222.13078783697802
220.25,216.61277415075165
232.2,189.08095790358857
227.75,207.97392288255287
177.5,211.64293655671645
218.55,177.96484782796415
203.7,153.84474230679643
337.8,320.7819002550923
426.45,356.0434208029601
135.85,15.93927233643717
350.95,358.70428771599836
492.45,539.2996755313507
3063.75,2456.976935405197
314.25,279.5765424434094
169.5,156.33571813566323
303.45,351.6423265825388
209.45,257.67173197142165
426.45,432.76502075633107
492.45,533.9460571638874
157.35,161.07133358531792
188.8,180.6069938389055
337.8,369.34249937253753
135.85,163.32712749498933
201.7,200.86795421171973
157.35,162.10665437483385
194.2,207.63821385593565
274.05,262.65041977012515
399.95,379.2270480559446
196.65,175.74946718829233
135.85,147.32738707315093
170.3,157.79441130791383
203.55,180.65668980507053
173.5,167.64948980679674
355.95,373.39159460382325
169.5,126.37287857438241
152.35,169.2431213268983
201.7,165.9672578210393
434.75,426.1613070839212
1876.25,1772.5544992549949
1385.0,1329.5366712445311
501.45,470.9642075140191
455.6,510.13446227835084
256.75,210.36861348165712
208.45,212.43030116559294
156.25,180.56865774564994
999.0,953.4100099871594
379.3,471.51366405718727
235.95,264.2687494553775
241.9,230.63650458393022
157.35,159.92827120401944
135.85,150.5540776613252
518.45,528.1889659606113
157.35,162.26774282844235
314.25,316.06285415341335
2228.0,2665.231835876588
250.5,241.7917360453739
999.0,949.9127766025495
501.45,411.83233094162915
163.4,126.71749901845396
1649.5,1952.8662329627932
227.75,218.30503694215713
314.25,289.20903793413163
505.25,466.18463383055496
169.5,149.0153314118461
217.1,198.2641983077383
240.15,227.6754022508212
203.7,202.59800662749694
492.45,531.3469227391224
221.8,213.46792377140355
206.85,167.4454097571279
228.05,247.8238834197182
256.75,224.09676093225607
159.1,234.96261410343504
498.75,477.31740147045
200.9,278.4254175165088
492.45,587.3737238624926
164.8,239.6625180005558
169.5,113.50716153002213
154.75,179.69053132926274
159.1,240.05788455349648
169.5,130.93063373559198
257.0,274.8194877233991
1878.25,1924.0751376280205
203.55,187.72442433100696
1878.25,2105.0410067858747
426.45,353.2999260245606
1878.25,1859.220395180405
180.3,183.38817169176764
170.3,169.56219842963583
164.8,222.87931949925405
174.0,179.52539993762366
1783.25,1504.6657626857186
203.55,223.18026228171857
268.9,189.95968054369587
219.05,245.13591688899396
434.75,440.2763558681181
227.75,216.15547385595073
135.85,182.21181937616166
1222.5,1606.1183377485777
353.05,369.72987249351263
492.45,410.4737794729044
210.5,212.51591809508864
426.45,414.963914659631
309.45,243.66404320034962
1876.25,1727.2834811063121
152.35,157.29447559246182
434.75,454.20496675120194
233.85,257.0549780948295
309.45,265.68608950790804
218.55,217.13539586519346
152.35,139.06597051376048
205.25,217.07501016218885
355.95,356.23580386394497
337.4,337.8385020585438
2120.25,1571.1805192232068
218.55,207.06614453766633
1449.0,1287.6092731315357
185.2,185.85813959424559
1449.0,1287.1677207135835
219.05,260.53851990772455
382.55,386.47738938388375
205.25,222.93434993955543
157.35,183.93809496880112
200.2,187.69768036154983
1891.5,1994.7753533209698
1783.25,1820.6311617718748
3063.75,2751.829256760784
1876.25,1702.5958313216925
1066.75,1322.64413106774
476.65,483.3298995338164
266.65,291.90963496708446
169.5,127.60657091227404
475.2,460.5615347997282
3063.75,2472.8496106024595
455.6,467.48479334101376
697.75,634.6174565828496
233.85,250.21178716272334
201.7,195.25826903009147
169.5,137.68977263430315
218.55,172.64406402856093
434.75,463.6390111883593
501.45,485.985181062978
303.45,318.89529482404305
252.05,214.48884359778367
203.55,205.12624632569896
203.35,211.1242446553515
257.0,277.02083785773993
303.45,286.69431347171394
245.55,301.82344109124824
1112.75,1321.3332273461056
314.25,238.50055171286203
208.45,166.109553483142
1449.0,2249.9608050175966
203.35,201.4558078949176
231.45,234.61119147775753
157.35,205.1563613772214
203.7,182.94128831837315
194.2,208.4588418018884
1878.25,1577.116176006265
227.75,238.69791978271405
169.5,154.56726596217504
1059.5,1226.7494827977816
170.3,187.79560130578648
218.55,182.4964799491445
203.55,193.74747456967998
170.3,178.2525693401485
208.45,204.36411618621787
303.45,357.74661852438476
216.3,194.46077039233023
434.75,429.1251883942896
426.45,445.0861527932411
697.75,755.7868858697811
1561.25,1587.1053139161231
2393.25,2463.9274690804195
227.75,220.2323661407745
723.75,953.670977765627
1783.25,1861.1673419454228
1062.25,1170.2594712383125
250.05,250.48780603822433
157.4,176.8060691924111
232.75,233.42692159703438
152.35,149.03994196729764
164.8,123.71974964101446
764.25,918.7624234975019
309.45,254.8845473153542
170.3,172.14189150350649
2204.75,1685.345002466347
208.45,158.55753833127073
228.05,260.85576909294923
355.95,301.2354839097925
164.8,249.36406301682928
190.35,186.10441368189913
172.55,189.24824208590053
200.2,190.71835452736104
200.2,197.6174435660041
455.6,470.1970052192173
1783.25,1572.7822753991877
498.75,453.64045813490065
697.75,838.747503751898
175.15,163.22662818346907
1783.25,1887.3674570287658
764.25,720.0142263519037
259.7,245.0260767283944
464.9,450.6197365782764
227.75,257.97654911319296
201.7,201.7856761899302
233.85,234.42714565168626
932.0,1012.034719340857
205.25,265.7768971343694
350.95,348.80997938744076
764.25,910.5540594152308
206.4,188.8278332156624
3063.75,2605.336617203653
1876.25,1758.5395296779006
1481.25,1519.8646419594152
1985.25,1741.60838549453
201.7,200.1519005115224
163.4,142.06758373548746
135.85,52.219006590385106
169.5,162.69537249644236
288.1,312.7628071684712
203.7,175.960540523708
229.6,211.97846251666215
518.45,545.3694620576407
205.25,230.95382941119806
157.35,188.06572919997507
208.5,179.1891834512453
238.65,254.03541822145417
200.2,191.93614916438946
191.95,265.6064243289511
156.25,182.57955711024806
3755.75,3579.7123386084695
697.75,654.4609388524823
200.9,233.258883102837
157.35,166.0635292115512
203.7,176.77571006530525
492.45,579.461222934644
531.2,402.0424828236337
268.9,230.38833327276006
1385.0,1361.8361742578718
1878.25,1779.190551624035
203.35,158.1738704754298
256.75,219.29448745027457
234.4,316.3122576386331
218.55,178.37731114971393
203.7,195.61657743319938
169.5,133.74119929275275
382.55,387.800161406024
165.75,187.5640358022083
1876.25,1715.2410665224525
240.75,243.42268053713087
201.7,158.86570714916797
930.25,897.365058733475
309.45,266.747794470637
764.25,879.7823599199028
232.2,193.0411290879547
1649.5,1759.872966417738
257.95,227.35447355183715
1783.25,1824.8826563977664
208.45,229.6392547194091
476.65,476.8835922312337
159.65,169.11711549941265
453.3,458.3112655492914
174.0,189.31681819217465
1281.5,1258.2741640046615
382.55,379.630411283204
314.25,305.98938126872235
197.65,247.685748702419
209.3,159.9068608793459
232.2,189.45073899623912
200.2,209.4309426139862
203.7,183.78057324752535
518.45,540.5833878672156
175.15,188.08583952573372
