Actual Values,Predicted Values
614.55,606.3303196254965
243.1,242.6755432418904
77.3,92.78604140185053
535.0,480.84850924753846
654.0,665.9565110373514
769.5,735.8052602907119
582.0,613.9837341714665
834.85,817.9792166654188
680.75,747.064366499304
582.2,574.7241512043474
229.8,205.03783215779185
292.6,297.5770615947549
155.66666666666666,162.40865735572152
340.1,347.26591183982964
154.0,178.10905631375135
782.4,822.9308951720704
217.45,207.72864747857238
769.5,784.0039715252569
360.9,319.0466545009476
154.0,142.61710426278296
63.8,30.914097112690797
844.35,831.4261491935576
696.7,716.6867048973581
758.55,769.5373877918355
564.1,613.9807935928402
877.2,874.4718188047555
243.1,226.51368349048062
725.5,705.9826453476162
792.15,733.6685307500047
845.75,933.1423127673297
834.9,818.8808686263546
761.3,725.1800703642039
582.0,563.9148748527405
244.2,218.99979725213416
844.35,858.5246241332643
481.95,496.42469888571577
82.4,83.35151542690801
844.35,862.3105793583491
580.75,673.7845309425429
304.6,269.0013783861177
758.55,774.3880514725024
834.9,829.8173187542343
680.75,677.0547069067325
407.5,390.77701493051427
567.6,590.6198272653164
620.7,637.7623003867011
875.6,804.1530849881274
680.75,663.8629426726875
386.25,383.748802747592
382.8,399.3398322627909
833.3,802.2590322118704
360.9,314.34858087493194
782.4,829.9727768648481
383.5,363.8216268093638
422.5,383.4533923174022
725.5,720.2509022267004
792.15,739.9691523669098
309.4,325.198307282295
350.9,366.0371856615602
309.4,332.81222905793766
341.5,358.0466573195554
795.35,829.2790112378789
725.5,688.1215579624622
582.0,584.9669497716204
844.35,861.0892003015069
792.15,732.2412884532023
309.4,294.09490166643445
616.75,633.2128098132052
681.0,752.4012729360147
725.5,720.7285558857766
386.25,361.02029218908865
382.8,402.5143498356156
834.9,810.0211086240779
792.15,739.8115856291188
800.85,779.9557166841369
582.0,561.0132691213403
217.4,173.90471730144782
241.9,260.98351750748407
349.2,319.4878177316241
535.0,470.48222592936145
217.5,268.4194172097632
382.8,400.15157834474667
807.75,808.7223925882972
850.85,811.9942043788433
386.25,360.4953437622098
734.8,757.4000323031323
824.4,816.6305740890894
386.25,376.98506864051524
876.3,916.503436772553
248.53333333333333,200.50652002603601
782.4,827.5881022401772
408.1,371.41792022034133
217.4,241.96286622151456
847.75,796.0065373016187
874.35,923.7386656038507
792.15,734.0961472272065
300.0,302.16832738455196
696.7,707.2902572673229
707.2,682.3060474652266
73.9,81.23818537805346
217.5,245.92134888978035
209.0,218.19653710458442
725.5,696.760654757898
734.8,745.0123124641686
616.75,636.0489472071895
790.1,745.5183806021778
734.8,752.5186221162439
762.3,766.1297334542796
834.9,827.1554505081112
313.75,298.9410280672091
709.7,743.6368710513489
547.5,492.9310632313827
292.6,268.8572814748077
819.1,855.3449937242403
643.8,702.2980878564158
680.75,723.8013421755641
836.3,812.340316536589
455.65,429.18485127952226
782.4,826.4573300783013
861.2,826.7568049787915
320.2,355.611445651306
382.8,405.42488264054555
861.2,814.650942367949
455.65,484.8164799851147
349.2,334.4135770883222
837.25,783.2866414250493
219.9,242.40217167712035
383.5,379.84848718051217
725.5,728.1197890220865
696.7,733.900187648298
63.8,85.94908178327387
180.46666666666664,190.19101618712375
300.0,300.24292921486995
602.5,587.8134487300958
547.5,526.9615958008944
762.3,736.22629668843
382.8,383.7909685550403
824.4,840.4794089827847
154.0,189.1933273235736
335.7,320.8982533446069
834.9,837.0742829836418
382.8,399.86047670238986
309.4,294.77532177029207
761.3,726.2549708649349
217.4,231.9964972545131
241.9,237.8410745092151
63.8,67.48607235218515
290.7,286.5148157961157
280.6,271.1659535148974
624.5,646.0477415787427
540.65,607.6028408790335
798.85,787.9839996390838
180.66666666666663,199.21657679907003
223.55,255.39846349668005
217.4,248.18466183686542
180.13333333333333,146.26274490906144
729.65,691.2053791026592
155.66666666666666,159.23101411635798
407.5,408.29988804378445
833.3,814.9924369866676
318.25,302.56161182562573
180.13333333333333,193.783347224522
680.75,666.9996080181918
825.6,864.1902709307797
782.4,815.825301330282
238.3,251.9878632414584
301.4,301.41450117780187
63.8,59.19994486156429
840.75,808.1823037653448
238.3,249.58351582533942
602.5,598.105783900879
318.25,301.8312044922459
326.0,318.94023927721355
614.3,609.1369367773223
63.8,21.10317660446526
304.6,266.7728590214683
672.35,666.7177780622042
837.25,823.3719477909617
270.9,232.87511084388098
824.4,826.7987273030194
624.05,561.3848947066363
243.1,228.22693211872684
309.4,321.70229758185815
238.3,243.46690419741572
680.75,675.9298231193134
805.65,798.5980133026387
837.25,776.5141562845529
681.0,746.2453289480036
762.3,724.1862505250137
251.7,237.9782082350648
238.3,236.20671529329775
103.7,117.27462335086602
245.3333333333333,206.56123518882305
877.2,881.1673003265969
792.15,763.6193433055305
651.4,626.9741085444184
225.3333333333333,208.75768204572887
834.85,811.1980709714517
842.45,869.7922068445332
217.4,241.39253180130981
762.3,736.3951558861409
318.25,315.649322206933
290.7,282.870853674056
824.4,856.7351765064195
861.2,834.665870268982
219.8,194.26697511029124
836.75,905.9005390872553
63.8,51.66162597279617
567.6,591.4698726293682
220.6,221.99213077730747
225.3333333333333,207.660019767638
834.9,818.4356082203085
547.5,473.86550268316205
223.55,224.5400183685524
762.3,728.894542209724
236.66666666666663,203.7844703078299
217.4,230.01634178292443
782.4,832.9996500356174
83.66666666666666,102.52568284760491
824.4,807.745518778378
341.5,369.6357915974222
219.9,240.28366243686833
602.5,606.7508391349402
318.25,336.8108171800159
706.7,704.7609038441224
546.3,554.12935446552
375.7,360.2474263922595
837.25,772.4963369732468
83.66666666666666,101.6360742670513
309.4,314.2502057339043
616.75,639.371323881529
640.1,614.958547550199
157.73333333333332,208.40541778614715
643.8,674.5565724606095
408.1,386.2606390365072
292.6,273.77268135446866
681.0,755.8443834246827
782.4,809.5202039441428
383.5,371.449313225683
83.66666666666666,97.72566966955492
680.75,676.3420741773916
824.4,837.0197116706804
309.4,324.21618133271113
725.5,723.0607712806341
154.0,180.08367726525103
868.3,832.8900706255663
725.5,730.1211776298987
542.7,509.344265816133
725.5,701.9795124101038
582.0,559.0155944512262
386.25,430.624644615913
341.5,331.6486186862894
834.9,827.7994701281859
384.25,421.06178303135675
404.3,421.05650336881445
180.13333333333333,146.6434290124671
640.1,602.8431441930843
304.6,273.5504490518433
651.4,624.6737731123321
567.6,587.4509780476656
680.75,705.2496720621566
309.4,325.8506956297533
102.5,85.36364389839582
217.5,252.0380566640015
304.6,283.19834560289746
624.5,643.1891290063213
599.45,613.6918339134281
165.33333333333331,210.7597407278663
241.9,261.9741893625833
697.1,709.7300533477573
840.75,809.8930220534239
217.4,248.12180350673225
220.6,221.30175682876506
790.1,695.0204445088093
875.1,804.7697792286453
225.3333333333333,211.9244423414748
408.1,384.0375430503591
180.13333333333333,206.2271776777634
180.13333333333333,203.7241019367102
180.13333333333333,206.58090491298572
407.5,401.6281247378247
782.4,832.6797542678105
155.66666666666666,168.18575966791832
762.3,738.668494326037
718.8,698.0695675006064
360.9,325.3305948348134
217.5,260.3072655723954
834.85,817.7314169154997
386.25,455.8466355520177
582.0,576.9777141061277
725.5,692.7097410696224
383.5,378.9066547034927
834.9,817.9993273413493
320.2,313.94031253207504
762.3,746.2821856222508
251.7,238.70996582139196
429.8,438.7935407468067
547.5,504.75211394225335
180.13333333333333,206.8157591462441
375.7,329.5665661653802
155.66666666666666,179.47255647797283
349.2,334.6658831673594
63.8,47.287668285418476
77.3,80.42807362921667
105.8,132.2521710531837
375.7,352.4722733574672
624.7,636.95982069397
349.1,354.11229837716746
217.4,250.82822133901573
640.1,628.1502626961264
320.2,340.0393326065023
831.7,806.1581395186586
824.4,821.7391098422268
382.8,411.42262350418605
243.1,223.7719503524204
360.9,310.30922132604974
386.25,425.17206879628066
77.3,56.017479569458374
405.8,482.44687941421216
718.8,715.5137021752671
713.55,723.56103315566
866.7,787.1439960413409
83.66666666666666,91.38875233077124
349.2,337.14704041321966
801.2,788.9377810421756
762.3,771.6379626277558
382.8,343.3704274729607
734.8,769.0839029149793
582.0,564.3310881462967
852.25,840.9224804635669
407.5,380.6862492035216
620.7,637.03135611771
180.13333333333333,161.8636782814283
270.7,230.46771683798943
824.4,825.0180254260958
155.66666666666666,176.9139173086478
767.0,744.1974445350606
877.2,877.8151530314681
582.2,587.137334321982
762.3,738.9451747736639
616.75,630.7041948786828
243.1,228.01094089308026
712.05,653.3989926023132
244.9,253.6062923003774
369.8,397.6320117929572
309.4,297.2448905265628
672.35,670.8371427385318
602.5,615.828793733388
696.7,697.4355106725088
680.75,715.9383851928324
