Actual Values,Predicted Values
13.12,18.88217623178207
13.4,19.63466146442215
100.4,116.34855469565719
15.9,16.514618742203766
99.9,101.40995765558591
11.97,11.074512397001854
6.89,7.544344797021495
28.8,25.484507822864998
135.65,128.82115000777503
42.25,62.820201423463914
6.8,4.665928118698503
171.4,156.16465478458304
131.8,124.86350634149721
88.1,84.02902869271975
121.1,122.18773040401948
13.4,14.732623472797059
13.48,16.025177966162573
11.9,11.802678242037928
99.9,104.06580771246036
5.22,3.6795441102208315
6.89,5.657843280329871
22.3,24.59754557334827
2.89,3.660903227611925
13.12,19.309746338603418
13.12,18.20057263435183
5.22,3.9092391782319282
196.25,170.54745371698664
103.05,99.60104154097098
14.75,15.55905427744301
40.2,40.36602027777235
132.1,107.39851530281612
12.23,11.949396110936505
13.17,9.933035798576839
5.95,11.79114095973955
82.0,76.3844340543751
25.0,22.271276721389313
41.2,40.68039971899498
7.66,10.804495009017046
13.08,11.232011403910747
11.97,11.202633187462197
6.89,12.459965908996764
16.85,22.33551449284232
16.85,21.955418195623224
66.7,70.49848330898249
6.75,4.53489868050292
13.12,14.659254319221418
2.37,2.1959238686781646
12.8,11.349401372076954
5.22,1.756546485653871
5.72,6.75476361300889
131.7,125.3943601260853
15.95,17.68505843980938
23.65,28.852440511320765
121.1,114.41202959454085
12.45,10.532076107233934
5.22,2.973259636108196
18.5,21.07503981622949
121.1,117.77139518765898
12.69,13.003173701271862
40.2,38.83733435278964
18.3,19.375485829548325
14.35,6.462621022375515
11.97,9.979649615216204
166.4,171.87956969794232
166.4,157.9591082517445
166.4,174.02238304091816
100.4,113.11681347462945
12.24,13.050589730814863
23.65,28.7475968257163
15.95,17.821703143168634
13.54,7.021231688934222
166.4,154.13377730680713
166.4,156.58964173265394
13.64,19.18418323048263
29.0,24.60059640371219
69.8,108.92854012651014
5.22,2.5227483131648114
13.17,9.92929785744991
51.9,112.49716292734729
26.05,24.948099517102037
5.72,6.289754440786055
12.8,11.6101932644101
11.97,9.516530601712475
99.9,102.9614471324503
16.85,21.899614561256385
14.0,17.14154845265375
15.85,12.341694012206972
13.13,12.85321914675751
13.17,9.306556530056696
14.0,16.093557573768067
6.91,7.947035657593915
3.78,1.8202059700638529
27.55,31.01168664446095
66.7,64.80426592402273
25.0,26.60976449953114
4.2,3.684298666767063
40.2,-26.21671628271224
18.35,18.552749474893062
5.72,5.837412730239521
16.0,16.638787044606488
12.83,13.91344844199375
121.1,115.82749657588056
13.17,14.543100895990392
6.59,6.962360231013463
153.45,136.19476477926764
143.85,138.51502460812662
13.48,18.999198464935944
26.55,21.76305734673133
14.45,16.407318628187568
36.7,42.98238653315639
37.75,43.23317735426281
13.48,16.117115293818188
6.89,11.151590998324991
59.7,54.40229468655252
5.72,5.673769917178561
16.85,21.039681284447397
99.9,84.45568332549692
13.4,14.231045457185246
39.7,50.03098826511314
132.1,108.79648028787824
166.4,159.16276030505196
25.0,23.990029306871293
14.35,8.368205083568228
45.1,63.525625133218455
13.7,13.976161775659875
2.37,4.479407949547749
121.1,128.9355354620452
91.3,80.39031171988336
17.45,14.583514769793965
12.94,10.920021597720734
27.15,21.723933289142224
166.4,173.05694538928765
23.65,29.504565151798488
26.55,29.180007989325986
5.72,5.6942751207338915
7.66,12.605150969612168
5.22,2.4105741659313935
6.89,3.898786140253378
23.65,27.48989223198396
70.85,72.9745623401327
132.1,104.7566669426783
16.85,21.788539723156646
13.48,16.35813576469991
5.22,1.6551650002538736
5.95,2.403728256937029
66.7,69.92141558986077
134.5,130.45567509204375
121.1,121.47491752167161
13.17,13.47533909236381
3.78,3.6103552473155105
159.6,156.17250218108575
13.04,12.072783953001817
13.48,15.747357893044864
4.95,8.266294817878133
170.8,149.60375398065207
152.35,151.52236768657622
70.85,72.7591378231823
14.0,16.73550688580781
152.35,151.19241402662738
16.37,12.924626546118361
12.23,10.772931245688142
13.17,14.186901080855023
25.0,22.26414976516162
15.43,12.630125412268626
40.85,37.81312646603237
151.75,156.05897525807768
6.44,6.559567529136984
53.5,49.95733858070298
6.89,10.701078351622073
27.0,23.97833482346232
25.0,22.044045324963008
18.35,19.901769492576022
6.89,10.832267426667386
8.77,6.299659985074413
5.72,8.024955321375273
17.2,15.786447452471293
171.4,159.03746095087217
7.16,7.962159490719841
26.35,29.834770327393016
11.97,10.681327819926082
28.8,25.853467861688387
5.72,7.826433016608007
13.7,14.353001023732759
17.2,15.618623034827579
40.2,37.130046592930285
13.35,12.532818424439483
7.95,7.314815449618436
25.0,21.48887479917039
28.8,25.081425123880763
14.0,17.075518907668084
12.87,12.654523595155752
20.3,22.877634096190377
11.9,8.200454917829575
7.62,4.666111158565855
48.05,33.828331164832434
152.35,143.02965499732727
66.7,65.12817694031628
132.9,128.9524044726527
35.2,40.28716753865365
13.12,19.186507860352776
3.58,8.440616276124274
25.0,26.215662169413463
80.75,75.89776589859821
12.24,12.253389595289264
152.35,165.57716297957995
17.95,14.993955653482772
6.89,10.376794963679004
39.7,42.69733429836515
100.4,113.51041408239826
25.0,23.623702492374832
14.0,16.176082176985346
40.2,35.51784022588208
28.4,32.96272481577489
13.64,6.6759086809079236
17.0,20.94760646651457
11.9,11.80787047848662
13.4,19.107620079298613
8.39,5.940619773926301
23.65,28.32520401129159
134.05,123.75802277218918
5.57,3.5313833258114755
121.1,127.01867540241165
61.95,64.52004687427689
11.9,12.147890223443483
16.24,16.007821687834166
152.35,159.18938125916657
5.38,4.376761267652
16.73,16.876418344706963
2.37,1.6030942898728426
5.72,8.355041073845314
40.2,34.50652571277078
5.38,4.313162355817894
6.8,5.347709873530221
25.6,24.13591120559431
150.6,158.66796113390865
5.72,6.644767577800394
13.17,10.200079231747168
166.4,166.89976765917118
13.17,13.977681025641232
13.12,18.90702493421213
12.52,10.617738744404505
25.35,21.91982817503731
13.34,19.05972684746166
7.25,5.564423159044509
13.4,15.063914361029674
27.0,21.33606394417484
14.0,17.263167921824788
13.34,18.54804172682907
74.9,95.82253411064585
11.97,10.79802520243038
26.25,22.90157496431084
13.17,15.171455354299724
26.35,30.023845701045957
25.0,23.82761895197291
11.9,11.63266728085864
5.22,4.140475588010759
6.8,5.8337701096429555
13.17,9.875187915593415
13.48,16.101740546540896
132.1,105.95040421732119
14.0,16.422872151637876
64.95,61.601086082044276
122.7,122.55302527522099
12.84,11.587068561620981
39.7,40.90766065143225
18.35,19.375353305406406
5.79,10.8009176820824
11.9,11.229493397454917
20.3,22.88352785627376
25.0,22.552933575395855
14.35,7.247092075312594
99.9,102.91453403292235
13.85,20.01005086404939
14.04,8.27979284642197
12.89,12.392099379570482
25.0,22.263125517525623
28.8,25.71912190033845
6.59,7.613936425143038
6.89,5.245588451633921
15.95,17.491325921354928
12.8,12.41707293128593
168.65,188.16338907213867
6.04,10.756952898985674
12.26,11.405088081768099
13.17,9.486851356725765
39.7,49.68773013219743
100.4,115.94076899548918
69.8,106.75090213026442
61.95,62.79787219518994
39.7,37.66329299012159
