Actual Values,Predicted Values
25.8,-15.040095806587487
20.0,14.160234186332673
14.76,386.8519498822279
72.15,90.54669032478705
41.7,-26.466839580330998
72.15,151.74092232063413
76.65,71.1161223994568
62.15,100.07688327273354
80.05,46.95425321906805
18.11,-70.42503868648782
32.05,149.54413701454177
44.65,73.7514231284149
41.7,13.109941510949284
28.3,-76.01873578829691
12.65,7121.766646453179
62.15,-26.25820006709546
33.0,133.4902814612724
14.86,63.24034930858761
17.14,90.95951085397974
11.26,85.41540622385219
44.25,-42.46433508815244
62.15,77.33872832683846
44.65,118.48660227330402
8003.32,8393.746815795545
8003.32,7655.021649627481
21.21,62.56971521768719
41.7,89.86733241565526
55.35,121.72940745484084
20.0,20.56322986865416
55.35,-5.44508568989113
25.8,47.57488026237115
44.7,36.99764555832371
17.14,71.73308940511197
60.4,125.61962731694803
20.0,-40.5571124041453
33.0,118.8115834412165
18.11,29.811948085669428
28.3,-49.99862753087655
41.7,3.0341757661662996
65.8,79.20701929740608
33.7,-87.14962130365893
25.8,-34.60377571498975
62.15,103.00633089942858
25.8,-32.21873760456219
20.0,31.00267200311646
18.11,30.87790944101289
62.15,62.46057183807716
11.58,-20.18683923780918
33.0,-47.407764497213066
16.4,56.143553571309894
20.0,-64.04804452136159
67.4,-13.550305152777582
27.85,0.09080240223556757
44.85,-70.1433967910707
41.0,0.3235118752345443
36.05,25.882357571739703
72.85,53.64818683313206
20.0,40.207256065215915
14.64,7.373112832196057
59.75,401.6571562066674
11.26,-141.92697319481522
11.26,61.663453865330666
95.4,86.90033239778131
16.93,-98.39317988511175
44.25,58.15232090651989
36.05,-12.025833473540843
28.3,36.132081154268235
76.65,37.92435531038791
17.14,0.6848881598562002
41.0,-3.2614419353194535
68.0,135.01003101281822
16.4,-45.00357892177999
14.76,-50.87570238625631
11.26,195.63339771749452
74.8,95.70080241188407
33.0,3.0497048990800977
15.97,29.76572847412899
95.4,108.60581282898784
8003.32,7869.785266432911
14.64,181.4581926460378
76.65,32.73034659959376
17.14,-64.68952262261882
62.15,127.14164954889566
12.56,106.76039207773283
82.05,192.67596866330132
17.14,-53.065457238350064
33.0,132.54091437952593
25.75,31.079057682305574
14.64,-104.13039460871369
15.04,24.482025986071676
28.6,-72.28055645339191
12.56,118.05871821707115
67.4,142.3544020280242
72.15,-83.48165708594024
11.26,-5.800633383914828
11.26,223.424925358966
62.15,33.220578184351325
16.4,36.475767421070486
11.86,91.10568781103939
16.4,-92.43191598402336
95.4,132.16647699242458
14.64,-101.13720112014562
12.56,125.38858666457236
62.15,-9.968194959219545
27.63,63.37033440358937
16.4,125.62594086583704
11.26,194.45607872447
8003.32,8325.775793899782
25.85,-83.53418837720528
67.4,62.372202625498176
20.0,144.13992560002953
53.6,25.764264611527324
16.4,58.262572458945215
67.4,-97.04675572412089
14.75,-30.128144742455333
14.76,-8.134023148100823
33.7,2.1568317729979753
20.0,-87.03157029626891
67.4,75.74410337116569
28.6,-40.660178765654564
16.47,92.17031128657982
41.7,65.2064636964351
72.15,142.1144125815481
18.11,168.94611625978723
44.65,86.40925411786884
25.8,32.879850786179304
33.0,29.206429405137897
11.26,-208.79010575450957
25.8,-47.0752506358549
11.26,61.07031934848055
76.65,98.77256375458091
14.76,-62.44478965085
12.65,-20.693683308083564
59.75,65.25479932269081
28.3,116.72667025635019
49.65,180.9527682699263
67.4,-77.83027385314927
16.4,-8.016290575731546
20.0,13.866983223240823
16.4,181.9508995367214
14.76,-49.26457405509427
12.65,78.38178798742592
41.7,148.8573403004557
28.6,39.71276652812958
57.35,-24.045371992513537
18.11,51.70360186416656
76.65,34.75271525140852
56.15,-38.41855900734663
68.75,100.14808753458783
95.4,53.419246518518776
14.64,-6.047777815256268
8003.32,8107.97125076782
18.11,36.8056753706187
28.6,15.711282769683748
12.65,7156.381345548201
76.65,39.020619818009436
26.1,99.44327318761498
95.4,68.87668504426256
81.5,150.36262907925993
67.4,42.04444846557453
34.65,7.617729269899428
76.65,107.22468610107899
76.65,-6.273269111756235
44.25,47.87130603333935
62.15,115.76731502590701
15.04,32.8127473234199
82.05,105.4237595316954
14.64,290.96015343861654
14.64,-88.4090707837604
11.26,50.44497125968337
18.11,-55.39626376889646
33.7,63.6772313057445
28.4,10.049616164527833
11.26,115.13081007357687
59.75,122.27198056038469
8003.32,7718.509115614928
12.65,65.43613749789074
14.76,-109.77963767992333
67.4,-103.07308214018121
33.7,127.26750786276534
82.05,126.10607990715653
20.0,39.27616643067449
25.8,-71.09902560897171
20.0,-161.4808607348241
67.45,26.104934699367732
25.8,-41.811901681125164
17.14,83.60979461995885
76.65,74.07750639272854
76.65,60.950733836274594
33.0,-9.304509290959686
8003.32,7244.488420242909
95.4,75.84754641028121
12.65,77.38621382927522
86.7,46.35924568772316
16.08,150.68077703099698
67.4,125.54062693426386
41.7,-23.691350599285215
21.21,175.2618667599745
20.0,-166.71425909362733
28.3,119.30425830185413
72.15,73.6863266825676
25.8,-51.89200425520539
59.75,70.38842716859654
67.4,111.88519256794825
15.87,79.61130747990683
33.7,88.90484803589061
33.7,25.54047331865877
63.15,33.98245335230604
17.14,89.86999716237187
16.4,-26.04203951964155
44.25,-215.89693525992334
95.4,140.62089354498312
76.65,-34.01057885354385
68.0,110.76013933867216
25.8,-44.48094854457304
14.64,-33.07974575832486
14.64,-75.86665629874915
15.25,113.22998170880601
20.0,-106.32179969688877
14.76,-33.158064673189074
18.11,-4.148267931770533
25.8,62.80362250935286
55.35,27.76772266672924
27.63,-54.966989915352315
11.26,85.20365900127217
95.4,65.73573328694329
59.75,130.82051155669615
56.15,110.10603732429445
57.35,13.601395602803677
14.76,-25.866813771426678
15.04,34.13015582272783
81.5,133.04380672890693
16.99,-56.95406091725454
25.8,43.09295486472547
33.7,59.0208408664912
16.93,-63.05060931155458
12.65,108.94175434438512
40.3,106.98062183475122
14.64,28.336366047151387
16.4,-45.871830160263926
11.26,99.69470253167674
44.65,87.48541108006611
62.25,95.78919655131176
14.76,-62.58601662097499
16.4,23.500368733424693
59.75,84.65143182873726
41.7,22.16100011067465
44.25,-63.951841407921165
12.56,108.85349982092157
62.15,87.63671112852171
14.64,-66.54833154939115
15.04,14.77617236925289
15.8,68.6578431557864
33.7,-12.14182990975678
33.0,76.87038756068796
16.4,-1.3629380757920444
33.0,33.34016017895192
81.5,76.39035512926057
15.75,136.43008596356958
11.26,79.58156694751233
16.4,7.430418657138944
72.15,-17.062589773908257
76.65,108.40598746249452
12.65,209.2313939346932
14.76,-17.330307348631322
25.8,55.653013887349516
81.5,-12.40678575495258
95.4,63.48321788199246
29.85,5.105473502539098
28.6,27.20725256949663
62.55,144.59262740425766
44.65,77.68727259663865
25.8,-65.96449604909867
11.26,-41.05260252254084
24.9,64.34201256744564
95.4,133.53621199680492
14.76,-8.365332001354545
15.8,87.91443456104025
62.15,81.23931563133374
45.5,85.80811185436323
95.4,-182.70402596658096
33.0,130.27966439072043
44.25,67.74085351079702
41.0,23.80825494416058
33.7,-34.124433705583215
17.14,-51.571080011315644
8003.32,7514.394514192361
28.6,-27.520596797578037
67.4,164.3690124670975
67.4,-160.11883218213916
20.0,-75.55322519736364
34.75,71.15417367313057
14.76,-36.8469255566597
67.4,82.31964129628614
17.14,-29.59099943563342
72.15,-18.929713250137866
8003.32,7891.98152645072
20.0,-110.90522579988465
12.65,-34.22708291281015
95.4,83.14073518756777
28.3,104.04106361838058
59.75,153.16688422393054
82.05,116.90706963278353
16.4,-46.816202549263835
76.65,8.429905415978283
8003.32,7637.223879297264
75.35,-18.444316777400672
32.05,73.06593347154558
67.4,92.37258765287697
82.05,-22.118313105311245
16.93,-75.73646216932684
67.4,64.31482124095783
82.05,291.5623494661413
67.4,84.21154834004119
56.15,0.5838018311187625
44.65,99.92195237474516
12.65,116.6373240519315
11.26,19.96301114652306
81.5,134.71939759002998
75.35,17.953851611353457
81.5,129.9971667774953
11.26,-37.64411169430241
76.65,113.3160715145059
28.3,-50.92578758858144
17.14,-72.8401602525264
95.4,67.2928278837353
12.65,50.379364998079836
12.65,92.87515747407451
62.15,143.66422833874822
14.64,-14.444324059877545
11.26,-4.339258439838886
8003.32,7070.946298128925
11.86,39.76860172022134
14.64,163.76016765693203
56.15,82.32109427452087
10.96,123.18414810253307
76.65,148.89963516918942
14.64,138.49873938271776
33.0,15.98504200251773
28.6,-44.268620698247105
82.05,68.36435812246054
95.4,97.59294428536668
18.11,9.335732236970216
76.65,64.18435187870637
8003.32,7221.441169815604
16.4,77.7077361419797
33.0,5.840000923722982
8003.32,6934.717813982628
44.25,-126.05378848174587
60.15,66.46602649567649
12.56,137.8758869296871
36.05,-47.73644796991721
12.65,7227.125477415975
17.14,194.56242675799876
25.8,-3.236551235895604
30.75,46.22094240691513
28.7,71.24205053970218
68.0,67.7335730730556
33.0,18.117909859865904
33.0,51.18601469043642
14.99,104.57700113812461
24.9,177.8266884861514
76.65,56.902303244918585
89.65,106.43729947600514
25.8,-30.79326234338805
14.64,-9.16310016438365
12.65,120.82791022025049
15.8,-184.06452619982883
60.4,95.3157399687916
67.4,54.909677900373936
56.15,65.0993975494057
62.15,169.3941962029785
95.4,75.65808037528768
62.15,76.18390872562304
67.4,87.10479827364907
95.4,-18.303232711739838
8003.32,8080.61074855132
16.97,-56.77378871804103
