Actual Values,Predicted Values
30.75,26.4474170948356
19.2,19.574634123960095
38.95,44.7660695610366
19.2,17.969583588307614
26.2,24.71610861454792
13.8,12.260104927846442
38.95,43.063726021357525
38.95,43.59617173331253
21.15,20.917752267637297
14.57,14.231119295624922
38.95,40.81648782033244
51.3,51.22312299210671
26.2,25.706187862690058
28.75,29.244623820172365
59.65,65.03040049853462
71.55,76.85067546356458
16.0,15.474137711973526
19.2,17.14378505175182
14.3,15.896599899784633
63.8,77.92293020344414
25.55,25.840859084963085
16.0,16.50642614314347
46.7,42.57155486830061
59.45,53.45748560123229
36.2,34.53986710324443
36.2,35.83329245957975
36.2,32.22533298748931
21.5,18.894917139097288
19.2,19.597334782068174
59.45,53.083024365792426
14.65,14.072889615213626
19.2,19.463633514193134
51.1,47.06787005317619
63.8,60.85216225128943
26.2,28.372968141471574
21.5,21.209643173302084
19.2,18.442345927619954
38.95,42.283142618207876
59.45,53.995183079011895
63.8,74.19593448218893
19.2,19.791969199428422
17.35,17.508437981509815
59.65,58.02614708498368
28.75,27.44213209869622
13.8,13.24481997763587
13.8,13.098529560395036
125.45,133.86499987936168
158.35,138.67465730028607
114.35,92.69188438772608
14.65,13.004283704470254
26.2,26.139116998420832
26.2,26.57540343564733
36.2,35.04727643946899
47.65,48.00539642435524
13.8,15.748918788187893
26.2,24.192216540483514
63.8,66.86879893955938
13.8,15.351574306431303
63.8,60.22557858885193
13.8,14.941418708247056
12.7,12.543246756203189
16.0,16.335011838834816
19.2,19.11435507201395
59.45,53.35876772439042
59.65,58.12711453147767
59.65,54.585392959341334
19.2,17.698365051247038
13.8,14.680407873828699
16.0,16.201939982099702
13.8,15.366823461691183
26.2,32.52463085273257
26.2,27.015860119093304
13.8,12.2099187677818
59.65,62.44439777772095
59.65,58.20983034356732
63.8,64.03397259530811
63.8,65.44711809606542
79.35,78.91863341538692
38.95,36.79679689039085
39.2,43.73678175234227
18.85,19.20484475352987
63.8,77.37877725297585
19.2,17.142134483124664
100.8,92.4750913778953
16.0,17.00841301401215
38.95,45.244252238455374
22.45,24.262583042529513
59.45,55.2624115339504
39.2,44.1331105904319
18.4,17.0142199359384
48.5,48.95742186819052
48.5,50.682650332345474
16.0,16.426908398015257
19.2,16.02836706540711
14.22,14.876090195938104
81.4,76.02129266065731
24.25,23.898053226202137
82.65,80.57864408218848
120.25,127.77343458240193
114.35,96.05349106937956
59.65,57.40653730348777
22.45,25.28935991917433
16.0,15.929995108947878
22.45,25.739571950946356
120.25,125.73885882587183
16.0,14.920513921817019
123.25,124.4132370144739
26.2,27.576993185146875
21.5,19.83796020719501
114.35,92.87509700151259
19.2,19.96335079797109
108.2,112.09294101970409
19.2,19.558839742961936
26.2,27.32315230598033
16.0,15.710934985376753
21.5,19.363333875667195
16.0,15.945926311804214
59.65,58.15645843505126
26.2,25.933560012627368
17.35,14.592545917082589
22.35,22.899728583083743
63.8,60.399968492226435
16.0,15.300677595962497
16.0,15.561464101960155
38.95,40.54901408668138
19.2,17.984500784385546
26.2,26.422660524055118
44.25,42.43972379663728
13.8,12.888698717735679
22.5,24.70630547103883
123.25,125.58770099437379
19.2,16.909108034077235
51.2,53.728011866111046
22.45,21.84050538166821
146.15,134.6643887182977
21.5,22.769217866868075
19.2,22.35145418456932
13.8,13.84947185758574
40.15,47.9048091912432
16.0,15.328774781132779
72.0,76.03405397811412
123.25,125.13699661315832
19.2,20.211325911473068
38.95,36.96229205958707
54.5,55.093537677895256
51.3,54.09384401955913
22.45,23.44709907639617
38.95,40.181819821335466
31.1,25.10275596254405
22.45,25.59960188855439
124.3,111.05304353835754
71.55,74.88333095630605
54.5,55.99254013736254
123.25,126.16217207793852
123.25,122.40933304174632
12.7,15.707828807965143
123.25,121.21821633109266
16.0,14.903520276634481
12.7,14.393434611797147
19.2,22.133012185216558
81.4,77.10968296367764
124.3,114.90229130224543
63.8,60.72660168921357
14.29,15.646272955165387
13.8,13.55433306129953
59.65,56.54353944639024
16.0,16.768623257411946
16.0,15.878158401329983
16.0,16.937308702602422
22.45,25.138544438599183
13.8,12.637470361403302
22.45,23.383617216431958
19.2,19.691212325230026
16.0,16.633731564047594
72.0,76.53043198527348
26.2,24.75038998112359
19.2,18.028165247540528
21.5,20.36460902392173
16.0,15.54328954421726
14.57,12.644574585382088
63.8,64.26824997892436
21.5,22.611209624848016
48.6,49.344350426882556
21.5,24.040541097578625
104.95,107.5070373317808
28.5,26.53370024857486
123.25,123.07749877812012
13.8,13.493118050169869
38.95,42.66249534482995
13.8,16.25411867206276
120.25,123.38945155031388
13.8,16.644424511513535
71.55,74.21355700378172
26.2,26.765408715933063
125.45,128.58289258220975
35.55,24.96790792564252
19.2,20.866117918394593
59.65,59.65318109441796
13.8,16.909080999436355
16.0,16.670936645072743
