Actual Values,Predicted Values
2733.0,2863.341540483365
1482.8,1419.1001948676712
416.05,379.39179247801076
3743.2,3641.260737014294
425.2,653.450653600361
286.6,213.8831033405295
329.3,411.1514347562479
67.9,73.18041022613761
425.2,589.4131341468164
67.9,73.71092711013625
1045.55,1138.998207916753
237.55,308.1551679988479
1685.55,1599.5653414895642
260.75,249.4345715881791
2860.0,3058.7314464606607
329.3,392.65487166789535
1967.35,1918.253945406861
95.45,107.4837872224889
2242.5,2487.8981590905314
1482.8,1653.9695487585414
237.55,140.8822447604034
1344.8,1381.5969452265272
1207.9,1202.509757986234
1073.4,862.9863772877725
1008.7,853.7170114692271
330.5,232.18304246202752
1344.8,1436.8961031932704
260.75,210.57396496894944
408.15,465.421627491698
3544.4,3488.5195803710376
237.55,429.28064438918955
237.55,277.36085428543447
3937.7,3650.082837663489
56.5,141.88256284737145
1008.15,897.8217961783084
490.2,466.0694120296539
420.05,553.0099578984955
1008.15,770.658455692319
3448.4,3266.1249796881166
2860.0,2986.38964414192
416.05,417.57804946585384
1136.6,1010.4124637251516
416.05,392.2772670953709
445.85,410.97255127242533
1045.55,1219.71047157899
286.85,139.071437545339
248.25,287.2655163087038
1296.5,1456.3013331436232
964.0,872.9161506077653
2357.1,2239.6116172778857
3743.2,3583.3777445292653
2772.25,2892.524543670239
2242.5,2095.9346794348967
56.5,56.05950813367963
621.25,717.952088680584
651.25,803.1093744211539
2242.5,2545.581649787564
260.75,247.76731930363167
56.5,105.19037043058779
1296.5,1329.610737177718
416.05,406.4007610900444
56.5,21.938407980909687
2733.0,2685.3311543096206
1685.55,1551.8156220332166
1596.6,1539.1169896565116
416.05,431.6005911136017
332.55,270.2084648737218
2993.25,3138.7301790929487
637.45,570.9730080910958
1596.6,1498.0416574482515
244.85,331.6114057899831
329.3,346.0801652894879
651.25,628.0449228517391
286.85,367.2235949993337
98.0,83.36067348341749
237.55,390.8250925376342
237.55,272.5234984251874
408.15,504.61637571633037
621.25,682.3969173345686
255.95,267.119397023911
420.05,607.7317827199731
2357.1,2192.3377847254014
2860.0,3155.385773502232
1305.5,1508.2682937976497
964.0,977.8887492142094
1714.65,1634.5295189033932
1008.15,883.7470432951523
1515.65,2163.0071333953238
2860.0,3132.8598987648
408.15,419.426929615729
101.5,135.22116446281143
3032.65,3160.0268902270036
2242.5,2082.914424895498
549.0,499.1381402810075
67.9,84.74952466321702
237.55,371.4065721236693
2357.1,2208.607979911234
416.05,396.5899598069227
569.7,656.8487745313032
3743.2,3556.315720719678
286.6,196.37769046184258
1685.55,1593.0013365744817
332.55,293.83667364917346
2357.1,2150.023233407075
2993.25,3132.5899771685363
3703.65,3315.1355154857883
1136.6,1102.1165705561725
2242.5,2047.6088090360136
237.55,244.80903246742673
1296.5,1319.3551077412994
621.25,810.1669834861386
959.15,636.7759732102422
964.0,1015.673167662957
575.55,574.8447333933436
2993.25,3084.2958480236703
2242.5,2541.435268678979
2995.8,3168.121695681504
1305.5,1401.9743543788645
260.75,110.25829007054563
1109.85,1191.1138514089253
420.05,280.01193080948724
651.25,593.7535668245691
244.85,391.7412798981968
2242.5,2543.927066998265
637.45,662.3667596651794
621.25,797.1348231923621
332.55,283.6940414911369
67.1,-11.032316269964213
2733.0,2726.4811945968104
1967.35,1949.7648973540927
286.6,208.85162452347868
2242.5,2023.3100117709691
332.55,294.8178568727599
