Actual Values,Predicted Values
302.2,306.4127102264829
3120.0,3118.0376483917353
50.45,63.40707252928041
3120.0,3125.7314160724745
59.5,56.48033209834102
1388.25,1386.0358680984064
34.65,33.064184737420874
15.6,11.694673846734077
60.55,56.51202338231087
1388.25,1382.1139636882835
361.6,359.45435770192853
15.6,18.17780623471117
302.2,296.6889324939766
32.95,38.73165166227045
1388.25,1390.9168936273527
388.3,367.22974269475526
302.2,292.8622257537718
21.55,15.372643174654513
32.95,37.84840068942867
1388.25,1380.641851778324
21.55,15.125475551110867
302.2,289.9544005740827
32.95,34.49876604550809
32.95,35.573362126164284
20.35,27.21961885413839
81.95,79.97322175307272
3120.0,3124.201224365075
416.3,420.3485708219523
32.95,31.15372605329685
21.55,19.215708400759468
32.95,34.39642441948308
32.95,31.740891220582853
32.95,33.86483113498252
15.75,23.973666179826978
32.95,35.359300825606624
412.65,383.4452972303734
391.55,392.22518638007386
1388.25,1383.8308215415345
15.6,9.290754359244602
3120.0,3127.2119859217637
81.95,79.07853774854811
32.95,30.64952058469862
21.55,9.91048489138484
32.95,30.68295726919314
32.95,31.89854201412527
3120.0,3122.8661477372516
21.55,32.37806069948783
361.6,365.7716529023055
302.2,336.9226907990778
32.95,32.88521443591162
361.6,357.8933809660848
32.95,35.75436103326865
32.95,26.038161105083418
302.2,319.14643259542936
1388.25,1394.9326768875944
1388.25,1382.9426611703893
20.35,10.375165673602169
15.8,28.92371232543519
21.55,17.12248975368857
21.55,16.305130011107394
32.95,38.671888399792806
415.75,425.7567693579331
302.2,296.9574191476313
302.2,313.3184946044712
1388.25,1393.824204665183
1388.25,1383.2539955976135
81.95,80.21547547532464
391.55,390.82675529396874
21.55,27.29418747606178
3120.0,3117.665786068257
302.2,302.9500816229156
21.55,17.721246189878002
1388.25,1385.484721913017
21.55,22.872781646383373
302.2,305.5074924398323
302.2,316.3013006289657
83.0,80.58657689036409
15.6,19.272848938562674
3120.0,3121.77682912795
32.95,34.140537737526756
1388.25,1382.0569319378737
1388.25,1394.1099458142708
1388.25,1393.163123663995
81.95,82.91261325943924
85.35,86.36767785750999
32.95,26.447606919376994
33.4,30.4437192031437
302.2,311.36443594934826
60.35,56.651330708758906
416.3,416.75620753332623
1388.25,1381.2887621465889
20.35,14.946824638314865
32.95,36.95394734565343
41.15,36.88543325771752
2675.0,2693.9702478222825
1388.25,1382.4762684612106
21.55,28.35313014663916
34.65,55.913211111688724
21.55,18.176304886732396
1388.25,1387.5140438332128
1388.25,1391.7759512987286
302.2,292.73377798761067
41.15,48.27183633119785
32.95,35.53393156912716
21.55,-0.7157229814220045
3120.0,3134.0555538173685
314.45,319.60156848852785
302.2,319.2167510629006
3120.0,3137.4192137583086
60.55,60.63822364908992
3120.0,3121.739458339045
32.95,36.32920426120472
3120.0,3114.08935606631
412.65,384.8104927509303
304.1,287.70159292831886
50.0,58.54446305633974
1388.25,1401.131111325165
32.95,44.33588100752968
32.95,32.111166437538486
20.35,21.643872406679293
20.35,14.066460352583817
302.2,293.4675031278166
32.95,33.402186452589376
409.4,413.6210517800828
15.6,17.292851558238908
21.55,13.336965062266245
3120.0,3122.6275025200302
361.6,374.16718331482843
302.2,305.0764894560052
302.2,316.7705601573325
1388.25,1388.4962353720948
302.2,307.4169069128948
393.25,366.5287126564508
3120.0,3128.143619017679
20.35,16.774068721770163
3120.0,3122.7811147300345
314.45,314.0941028617526
361.6,375.6349183475759
1388.25,1391.9815917209235
32.95,32.813660690473625
2958.75,2965.057078427395
32.95,32.19768188897797
1462.75,1466.8492888417895
361.6,360.0630788820017
314.45,322.1609524293999
32.95,33.72867676291935
32.95,37.53863611844645
314.45,318.5991899241417
1388.25,1379.4780120958676
41.15,35.2951006485564
302.2,305.58035104128794
416.3,417.3972350543845
32.95,35.16008044733462
15.6,12.919770728949516
429.15,382.35965859570933
41.15,36.93531374535087
1417.5,1410.9474989012924
1508.25,1512.3732631044877
21.55,19.043899671698455
32.95,31.752897946840676
21.55,20.180714102207276
21.55,16.781611656329915
314.45,313.95899088294027
429.15,382.1034415692484
3120.0,3118.1647450024393
3120.0,3114.996457113044
361.6,360.7248648981331
1388.25,1384.3155165033386
15.6,13.535574378889578
302.2,296.12720432965216
1388.25,1385.395477628339
302.2,297.4175627315999
15.6,16.974116681551095
1388.25,1381.8021483274679
34.65,31.48199757954717
313.1,311.3988893697533
21.55,28.814917848354526
41.15,37.78307223939919
1388.25,1395.4801387294065
1388.25,1389.7183318309508
302.2,287.9896457841496
3120.0,3111.293850637965
1436.0,1442.3717538297242
1388.25,1374.818296244448
91.5,96.37720209654071
21.55,17.46478868559643
415.75,426.51172757216773
305.15,297.665609405587
3120.0,3110.7427455453762
21.55,24.962702668854035
32.95,29.603535565056518
32.95,41.20314896340278
361.6,355.8387484869236
3120.0,3119.5492108875696
20.35,25.930924538326508
416.3,421.61222289804573
2675.0,2700.830154654461
32.95,39.074097247194004
44.7,50.29596236050202
33.4,30.00097157979326
32.95,21.41295788633215
21.55,16.378689413526445
42.4,39.876751936550136
32.95,26.261765846447815
1388.25,1383.8747937458174
32.95,33.054654126637615
361.6,375.5781065154224
302.2,309.6253366231649
302.2,299.928061918552
302.2,309.2480470422852
1388.25,1409.534898296799
3120.0,3119.8505639108116
314.45,323.00744968701474
3120.0,3125.2414077795947
302.2,300.4719371371757
1388.25,1396.7674983241595
15.6,18.17565931466015
1388.25,1380.2659933529976
32.95,28.893265764469106
16.7,36.006566295520315
