Actual Values,Predicted Values
65.95,59.09163479617655
97.05,89.05446850517637
102.15,110.10671050790324
246.7,245.64457046052894
170.35,151.2400850692893
155.4,146.6023712025417
178.7,185.1440345250303
237.2,240.64428170302563
185.9,194.32422390526563
74.8,79.82218215753983
246.7,241.9948205040737
185.9,184.66554001352324
164.65,167.87331153932155
135.5,136.96583508161393
41.95,49.78456249426699
41.95,38.94808148902894
29.45,38.767520625320685
135.5,142.0590187453231
149.8,158.6678045278013
81.95,77.54823871725966
170.85,189.2434509882537
45.4,39.83787847776921
100.15,111.06187209324798
66.3,62.66174957075191
111.85,112.62519145659189
246.7,243.45948749041463
38.7,39.95697291763372
99.95,82.92751099021461
187.5,196.61619606774775
43.2,46.473448535629814
164.25,174.83209786033285
65.95,58.49970427349717
109.1,120.01555953323987
246.7,243.8144916957558
84.45,72.16479720738243
45.4,36.93215953818117
233.3,229.94609404833318
66.3,74.3049642754213
101.4,109.5538067822963
102.5,110.62374233091214
91.0,107.03693984202346
170.35,155.43038497294356
38.7,38.25974258093629
244.8,253.1557414454819
271.65,271.0067524813967
37.95,46.70750182892061
145.2,154.53230986819835
170.85,145.28551483919637
271.65,268.4445447772955
118.7,106.97334131935577
102.5,395.6555420230195
185.9,177.16024886643208
49.45,101.01075311123122
116.4,106.16768888489923
246.7,245.96304549847218
35.5,21.715323137677387
65.55,72.03048057589376
134.05,144.27978465905244
75.75,74.83979121649554
79.2,85.04927389738486
185.9,187.61268373975054
65.95,69.112562085229
237.2,228.64724817993056
118.7,106.14937065919366
73.35,68.5963583518087
57.0,56.28626991069768
73.35,72.45220288283826
35.5,36.78999249193339
116.4,125.05374390974521
112.0,119.49993442884852
116.4,110.4914915746117
241.55,253.82632553427493
137.85,133.87746009106422
74.8,80.39183763830442
73.35,71.13238464713186
122.5,143.5176304019401
84.65,90.47253036244729
271.65,268.9262933479472
233.3,230.99588240052435
65.55,70.93991662626013
101.5,86.84839030185003
137.6,142.64003114344132
114.45,122.77328305696119
246.7,256.8657501968182
65.55,66.74900381013413
65.55,71.7275510498207
178.7,185.33709843821907
173.8,166.86497037323306
81.9,79.11201202753227
79.2,80.644790764974
35.5,53.14437108614675
170.55,166.27151937179315
178.7,180.61869548135064
32.15,18.99468615566002
170.85,148.7515678243908
84.65,79.80172669812191
233.3,231.63033908274383
142.05,139.17192991646425
74.8,81.3681526157593
145.8,145.11029876639986
122.5,142.89560559089205
149.8,150.63736847687824
246.7,241.83555143929425
97.65,107.95891067760886
149.8,150.97091317996
65.95,63.56334868603926
75.75,68.53294076158681
100.65,106.56100609906525
149.8,167.62476100186495
100.15,110.76206754872783
233.3,229.64747888847114
41.95,44.8609814288302
35.5,36.82552196520464
107.45,103.65821894730652
