Actual Values,Predicted Values
151.9,-490.627591972705
151.9,-375.579950127285
18936.0,17276.123602034524
16296.5,16331.374216977041
14734.0,14602.578803868499
233.35,453.48722373787314
14150.5,14475.645914647263
233.35,129.67065972229466
154.2,84.65124373324215
250.55,189.17688554292545
14150.5,14633.995642859954
248.1,432.6863285447471
221.7,438.8312764032744
8968.0,11790.085937984288
242.5,190.55976742086932
14150.5,13175.230274552945
15828.0,16699.664728336502
150.85,-439.94177037570626
14150.5,14573.616688975133
242.85,558.2295486088842
245.5,488.3591680773534
17639.0,17000.488897542004
242.5,253.49088230961934
151.9,-47.45261918287724
249.0,244.39349770499393
18293.0,17701.58240736043
256.9,648.569605242461
10246.5,9814.111250936054
8968.0,8409.528282989282
15436.0,13051.494169001933
233.35,163.46398788644
20159.0,19550.744822766632
242.5,272.3498454806395
8968.0,8485.883920602035
14150.5,15208.44074691087
242.85,577.3640278424136
18936.0,18415.08566950774
279.75,98.10838559549302
18292.0,17182.769506673794
249.0,-462.6400403575972
21410.5,20639.988331070635
233.35,448.42743708333
18292.0,16983.78269655397
233.35,109.15794417774305
151.9,-281.7548586074263
8968.0,9122.350208026823
15828.0,16822.71093193721
242.5,301.2732001929544
8968.0,8669.004057029262
256.9,532.4486331380904
15828.0,16908.491819535848
15828.0,16018.051924437284
15828.0,16290.173871061765
242.85,415.13384037604555
14150.5,14711.843027002178
10246.5,9906.38740791427
8968.0,9543.006406202447
16195.0,16317.088329865132
151.9,-346.87911231210455
151.9,-46.651919616386294
15828.0,16479.387688199524
15828.0,16654.818425385747
151.9,453.7048890008591
14734.0,14613.602584730834
14753.0,14381.189749097917
18166.5,17605.12988009071
242.5,158.72917073080316
151.9,40.43182357819751
248.1,507.85892452299595
253.85,1463.939983670134
14753.0,15655.892135405447
242.5,47.80419798241928
151.9,65.4434878770262
14753.0,14518.323260293808
8968.0,12064.724114202894
245.1,775.5877584824339
150.85,-599.2158450917341
14734.0,14461.574474512134
151.9,-5.355726199224591
256.9,513.5477567506023
8968.0,11757.771826885175
8968.0,9833.704479695763
166.05,-6.044180182274431
10246.5,9805.366131975781
14150.5,14815.588267217856
18292.0,16970.30671826098
15828.0,17425.840345769655
16911.0,15329.02034828579
151.9,-236.97957180906087
242.85,531.3169844737276
14150.5,13561.321571795736
15828.0,16613.5886648139
248.1,873.4781409963034
12400.0,12582.058176886756
218.4,-501.48388776369393
248.1,805.0325680496171
150.85,49.89402705617249
279.75,-174.3273032316938
150.85,-420.3076407168992
304.95,227.20359136816114
249.0,-392.2542045409791
18936.0,19316.24311301671
168.95,351.5589880985208
15436.0,12981.404845484067
16911.0,15309.804438492283
151.9,27.89347806200385
151.9,368.51145225483924
151.9,-387.809220764786
10246.5,10780.22545247944
14753.0,13921.897679799702
10246.5,10023.420207929332
20317.5,19723.18648327468
245.1,744.6154879587702
151.9,-315.8797394535504
15927.5,15208.542830324266
242.85,1190.8788826134987
151.9,54.846161673776805
8968.0,8477.42512855446
8968.0,8548.59935177397
12179.0,12626.329450217541
242.5,315.7755757649429
14150.5,14677.172021916602
14150.5,14574.189806424081
248.1,436.84359792480245
8968.0,8585.604120079894
254.85,1202.1195111772977
234.6,390.3031673314981
15927.5,15026.860629166942
15828.0,17463.600289744325
8968.0,12430.42768441327
295.9,532.8672845088877
181.6,1156.9784708940424
248.1,795.7012979798019
163.05,-76.02829106617719
151.9,-329.6892307563685
14150.5,15244.937101480085
242.85,632.0655783270486
13122.5,13108.8069841885
18936.0,18361.789403510746
248.1,369.82613183232024
242.5,81.06554895127192
168.95,436.0873949099332
256.9,353.17331880657
151.9,83.27802821760997
233.35,147.2652009637095
8968.0,9017.23794031702
18292.0,16918.502221146133
8968.0,8504.43251104327
8968.0,9505.477652646136
249.0,-380.3915626183152
18292.0,17640.010195009876
15828.0,16090.821705738548
150.85,-626.3395941853523
18293.0,16649.707207869273
151.9,112.53110355325043
151.9,-72.5031776172109
12400.0,12100.766249191016
151.9,308.33454958349466
14734.0,14844.85673600668
150.85,72.65822063107044
15828.0,17527.231464304496
14753.0,14805.500731592067
279.75,158.10738357622176
10246.5,10497.073011688888
221.7,-179.7809973154217
10246.5,11038.664114010055
233.35,193.97383248014376
304.95,221.39972785348073
18292.0,17254.249117904343
151.9,103.22215848602355
256.9,506.89498858805746
248.1,874.9051152882166
15828.0,16824.238767842297
233.35,159.06904005538672
249.0,-298.64331568032503
10246.5,9858.695119053591
18936.0,19172.94557584636
16564.5,15311.355370365083
151.9,-394.72590759117156
14150.5,14238.836797439959
16911.0,16013.764871899504
15828.0,16115.11475619208
16407.5,16163.979557037354
248.1,394.28084280062467
18314.5,19374.79937289236
249.0,399.7051621670835
21546.0,20752.050237160176
18292.0,18354.98026258871
14734.0,13788.910737190861
202.2,-511.49251669691876
233.35,392.62215670384467
248.1,442.3455790965818
221.7,428.34355559851974
14150.5,15543.88332405826
14150.5,14656.009162494913
248.1,419.1984836412594
17153.0,16036.984989194665
15828.0,17158.449631281663
221.7,-401.6495988680981
15216.0,14078.379939929117
248.1,909.1422890648246
18293.0,18296.451260807924
8968.0,9054.654945984017
17153.0,16162.400395962875
15828.0,16123.60796809243
14734.0,14288.243412696756
151.9,-440.1434101834893
233.35,274.5064622806385
10246.5,9820.693349886686
14150.5,13948.994570550974
14734.0,15823.28666391829
18936.0,20451.667722662445
18292.0,17319.854822697584
18936.0,17794.364198008552
17334.0,16966.02630063938
8968.0,9729.97694121208
234.6,402.93927457137033
10246.5,10329.87441879185
14150.5,14891.981664200313
221.7,787.3073133281432
233.35,169.93120888061821
220.95,134.47059604432434
151.9,-287.11691697034985
248.1,924.284982460551
248.1,744.0651480606757
234.6,267.6044962434098
242.85,1045.4613455533981
8968.0,10053.248233383056
242.5,43.8000278561376
168.95,-265.18938733590767
14734.0,14977.616390613839
151.9,373.3230264810845
221.7,812.9574798680842
18936.0,19402.106759006623
233.35,134.3739392659627
168.95,295.13703890843317
18936.0,19169.3615262541
10246.5,9697.96071304474
18936.0,18774.184868726414
233.35,202.30014546075836
150.85,-2.5969752413220704
10246.5,10702.401396247093
304.95,287.2340670777485
18936.0,19457.905210394412
151.9,-305.35554231051356
18936.0,19105.601073960774
14150.5,14474.82898753602
279.75,-154.34489870723337
168.95,-397.20301789883524
151.9,438.6706468439661
15828.0,16651.43438420398
151.9,-294.0931983124465
242.85,850.9565422851592
18292.0,17094.02826442942
151.9,-91.27871457627043
239.2,478.21328636072576
14150.5,15459.60633383831
15436.0,13057.12289278442
15436.0,13157.05339358747
158.4,275.00478486856446
239.2,693.4361341767944
18936.0,19099.10861002654
8968.0,12306.973943732679
18292.0,17875.633983923122
250.55,1024.562812719494
151.9,12.366772096604109
256.9,1138.412241349928
233.35,288.64383588545024
18936.0,19420.266449794173
18936.0,18845.726099070627
170.5,368.8017476121895
8968.0,8548.768425747752
14734.0,14595.037730582524
8968.0,11806.096580245998
150.85,-110.39618757320568
248.1,507.106418217998
151.9,367.86262777866796
14734.0,15156.429765059147
249.0,-372.220471826382
14150.5,14381.131501165219
18292.0,17182.20078398008
233.35,155.04470498207957
151.9,-356.39336225856096
233.35,536.4584037726745
233.35,245.10502468654886
151.9,-410.5911110290326
226.95,678.8230790500529
221.7,657.3938806150109
279.75,-456.63726543914527
18166.5,17640.330632407684
14734.0,14451.845782284625
211.25,-484.5682148663327
256.9,-117.9549983870238
242.5,154.85323256300762
8968.0,9545.22600089712
12791.0,13248.124728180468
14753.0,14662.330780225806
233.35,-188.05361295910552
250.55,1149.686105079949
14753.0,13969.256606927142
15436.0,13190.980982579757
279.75,-250.13606378622353
233.35,125.95775016630068
249.0,259.03578709298745
150.85,118.68740019667894
8968.0,9402.9929344072
10220.0,11826.68084981246
14753.0,14420.256983970758
218.4,-406.21202452341095
248.1,387.6582741285674
18292.0,18305.726756615564
14150.5,15326.676090898458
14734.0,15234.414137736894
10246.5,9998.12864018837
18887.5,19951.119493369944
279.75,-173.43053276930004
10246.5,10110.42262999434
10246.5,10011.177555119619
20317.5,20801.033186919987
233.35,340.02427886333317
14753.0,14572.470275465399
14150.5,14389.989213814028
196.5,-387.07169107394293
221.7,434.96396907418966
15828.0,16312.389781276695
151.9,56.223409795202315
150.85,-196.74599563563243
14753.0,15821.004151823465
18292.0,17252.016436961014
18292.0,18453.097985336557
9496.0,11854.811685649678
226.95,708.4823223659769
10246.5,9340.045306447428
10246.5,9921.569542226382
249.0,235.1402195743285
10246.5,10023.934856658801
221.7,643.8667722777463
15828.0,16622.379735089373
14150.5,15013.081696079113
18292.0,16688.95789098041
242.5,-13.356040339451283
233.35,68.82392895640805
16834.5,16051.94012509007
15828.0,16943.137123451103
248.1,776.3000166146085
279.75,-253.62936979252845
233.35,-74.98989153001457
18936.0,17962.914048422128
233.35,380.92406164994463
14734.0,14997.130887303967
8968.0,8502.682288974058
234.6,334.23788117524236
250.55,179.78514056885615
150.85,-327.03912917291746
242.5,-56.56861519347876
242.5,234.2597584738396
279.75,-161.17671176372096
233.35,80.18383451551199
18293.0,17694.848998936825
15828.0,16749.35777530633
175.55,690.7781330258586
295.9,373.4350886377506
233.35,231.9553149403073
12607.0,12801.47511401074
21410.5,20123.068667405285
242.5,1038.3308998816647
233.35,208.68712660716847
233.35,153.0506096589379
11114.5,11981.793635479175
10246.5,9897.18250229396
256.9,368.113758279942
150.85,-460.64515431178734
10246.5,9685.730937039014
14150.5,13194.124727739953
15828.0,16369.410791017115
242.5,-83.84098682878539
19885.0,19678.53983930545
239.2,509.4065391882323
18936.0,18942.92965981271
151.9,524.620905986987
14734.0,14639.79705984937
15828.0,17418.838387183845
14150.5,13396.05903224647
14734.0,14862.363502751105
168.95,-342.90557341231033
151.9,247.30463391216472
151.9,-66.77917446289212
151.9,-376.8021515510045
233.35,361.66743306024
234.6,222.53510404378176
233.35,172.9121497743763
151.9,-324.85743592632934
151.9,422.0679256543517
233.35,-251.5768828643486
15304.0,15992.394182556309
249.0,588.6788844470866
14734.0,13871.458453104366
8968.0,8991.959516359493
242.85,661.474398907274
15828.0,16872.461072512902
242.5,241.67706957878545
14150.5,13245.135931414552
233.35,220.17826930480078
10246.5,10409.526140118018
13316.5,13609.788685992826
18936.0,19654.97961188713
274.7,-70.93393895728514
249.0,322.27318384032696
181.6,1059.7482841913588
256.9,-85.66066422173753
168.95,216.71355022350326
16377.5,16340.862344576046
234.6,415.3789769918658
234.6,114.33809975208715
249.0,-330.44583395309746
14150.5,15166.493811355904
14150.5,14993.597391054034
18293.0,18441.892366486136
242.5,177.38037857040763
13316.5,13602.035049667582
151.9,49.277233470231295
21410.5,20597.04235056974
18293.0,17749.741189808585
18292.0,17179.964217618573
249.0,328.1985950767994
150.85,-94.71525578340515
18293.0,18478.17909688223
14150.5,14629.613682177383
151.9,462.67035278491676
14734.0,15111.72151115723
14150.5,13388.864479617216
221.7,-375.1551597453654
233.35,52.328728878870606
14734.0,14677.968863287475
151.9,476.7910701557994
295.9,411.76396099152043
225.55,778.632464052178
248.1,964.5320101729594
173.7,86.19374662032351
233.35,85.26839057356119
8968.0,9622.959985205438
14734.0,14821.133053604979
15436.0,13011.345413243398
18936.0,19580.350793959107
151.9,41.42085730936378
10246.5,10011.598831742536
151.9,-325.9310535239056
175.55,698.3237610682845
242.85,629.7386031886563
8968.0,9908.992127617355
15828.0,15975.1155457641
151.9,482.2269560941495
8968.0,9891.347506006248
21546.0,19992.669250983745
16911.0,15149.195449320134
242.5,1022.1920815510675
181.6,1139.6911068926565
304.95,412.7135821497068
14734.0,13513.027379075997
196.5,-350.8554599126801
21546.0,20822.775912875775
151.9,-358.3718854463659
14734.0,13708.667714847717
14637.5,13388.831544585526
14150.5,13839.051361086778
8968.0,9690.566119515803
225.55,716.7925051292405
8968.0,8325.121377350297
249.0,-408.01726999599487
15828.0,16009.640660469886
151.9,561.7639352250844
233.35,67.03308298019692
150.85,-433.0657676230185
225.55,757.5772664961405
18936.0,19272.768815133255
233.35,105.24816068913788
242.85,547.541150317993
10665.5,11783.225220075343
20317.5,19722.468759345822
14734.0,14700.74819049891
242.85,1012.5745169832371
250.55,220.7060246928595
290.8,81.49884753022343
14753.0,13986.642012589145
242.5,-51.02672224864364
21757.5,19827.426157913636
18070.5,16094.163595847785
8968.0,11956.442599280272
15828.0,16197.459327957593
16911.0,15754.070318553131
168.95,-359.2078792541288
151.9,495.16458209604025
19039.0,19759.57431530673
234.6,234.80028622644022
10246.5,9803.880219428334
151.9,-281.70730444416404
14734.0,15306.733791104052
249.0,-340.1117242765613
151.9,2.010962598025799
18936.0,19410.13702082215
221.7,674.6706531215459
15828.0,16191.608050032519
10246.5,10294.494191530626
21410.5,20818.426646759268
14734.0,15833.152862851508
14150.5,12648.810672735795
256.9,670.0559416245669
151.9,84.39341504918411
151.9,57.146903407759964
18936.0,18919.46984139178
242.5,257.6077636256814
248.1,499.0871534026228
151.9,-285.6212751935236
150.85,-297.4525238927454
233.35,178.70254647359252
14150.5,15099.764850366395
15828.0,15981.672551669646
14734.0,14539.436799958814
14150.5,12912.616735289339
270.4,-122.23593645635992
168.95,282.5813318528235
248.1,452.9813591069542
233.35,428.7678576190956
21410.5,20634.23442765884
8968.0,8425.675713027827
242.5,255.34137533931062
14734.0,15466.409597346094
18936.0,19304.891252810135
279.75,-141.72103844117373
242.5,1157.9680586881004
221.7,-394.60178676992655
20159.0,19600.469405129552
233.35,225.4438855573535
14734.0,13709.497497296892
18293.0,17725.415489268024
8968.0,8814.896228926722
242.5,1215.9436275572516
11239.0,11834.340561370831
12607.0,13048.81794198323
154.2,211.49363785795867
18292.0,16579.875604986213
249.0,-368.02284585731104
21757.5,19864.624223968014
16911.0,15931.48125597788
250.55,282.52099690400064
233.35,478.22031134879217
18936.0,19361.53126650583
14150.5,14787.984050950035
10246.5,10257.139930272475
248.1,406.58332078997046
233.35,-137.26504727313295
15828.0,16783.627042343374
14150.5,14193.294849868864
18314.5,19749.063720741775
18293.0,17954.190272659995
234.6,277.9183693481609
14753.0,14551.257372151129
245.5,434.2189413146116
151.9,514.6402096427046
15828.0,16396.534612040035
233.35,253.77997656911612
151.9,163.1228417251259
150.85,20.72327119205147
14150.5,14527.373239342123
14734.0,14500.23418493988
14150.5,14258.992642617319
248.1,745.6815709522925
18070.5,16224.227013056632
14150.5,15101.250009086914
151.9,5.541609153617173
18936.0,17932.34235394746
233.35,21.293302009347826
15828.0,16467.030241186265
18936.0,19408.855852265377
14753.0,15818.303881641477
8968.0,8446.735139769036
242.5,1139.4208291815594
14734.0,14785.288478098344
233.35,-23.553424981888384
16532.5,16540.94960362371
16564.5,15176.87389246095
16296.5,16365.688528178725
250.55,179.70499930344522
18936.0,19316.75379714649
233.35,190.47138919727877
15828.0,17561.490686924197
8968.0,9625.302164335735
233.35,403.9298524609767
216.3,-471.251100955531
17153.0,16312.09447114775
242.5,-10.886331918649375
15304.0,15882.702278560027
14753.0,13821.842124552932
14734.0,14833.261501342524
14579.5,13191.713447667658
10246.5,9932.047515293583
151.9,-364.13525056513026
14734.0,15378.103371462319
239.2,421.3370130532421
218.25,77.13044745568186
10246.5,10048.457423539367
8968.0,9330.25236517284
233.35,99.31364612281322
10246.5,9669.089454953093
14150.5,14965.98858034052
8968.0,8747.17071902426
21410.5,20783.03192185564
221.7,313.53448187513277
233.35,426.39762867614627
18936.0,19333.42611071607
15828.0,17193.73501361953
151.9,85.20007485384122
242.5,323.27130421530455
233.35,306.6324076629244
20317.5,19751.312453300226
248.1,416.5554382321425
212.75,727.0948765468784
15828.0,17102.5477005071
151.9,95.79798791231588
233.35,301.64792439714074
15828.0,17172.899733823724
221.7,720.71378354216
249.0,501.53282300569117
14150.5,14382.695127765648
14753.0,14513.612722319085
8968.0,8455.417910369113
249.0,-272.61695114709437
150.85,-81.84549568360671
14150.5,13985.514967849478
221.7,722.2044080998749
265.35,-121.47340379282832
14150.5,14179.67808435345
14150.5,14597.477131454274
14150.5,12803.93233634159
150.85,-342.1651873374358
17153.0,16493.635869556107
256.9,284.22393606975675
15461.0,14982.582318481058
18936.0,19831.116091263015
14150.5,14949.843605566304
8968.0,9008.927325037774
256.9,593.3601660365239
304.95,277.2810397744179
233.35,45.05499078752473
10246.5,10337.191202257294
295.9,303.5062369639054
15828.0,16627.49484276492
248.1,888.5905081382953
15828.0,16109.32340305578
233.35,-113.73758205911145
18293.0,17796.865946676116
8968.0,9079.919370212127
21410.5,20067.989794935565
15828.0,16069.213577660266
151.9,-343.2128238757141
233.35,486.09868858288974
248.1,464.6768136397004
242.5,-74.30607597343624
16048.0,15592.778901444282
151.9,484.40392442280427
221.7,604.5451292372309
14734.0,15283.193965457845
242.5,200.16999513842165
168.95,-386.2246551979333
15828.0,17241.777534188237
16097.0,15945.983418132644
242.85,1018.1208259155974
15828.0,16865.359351493884
14150.5,14462.62847428536
221.7,559.8263526679948
14150.5,14873.358096380252
202.2,-493.6766751855612
20317.5,19787.550084373914
15828.0,16693.898267409764
16564.5,15107.617164972704
16730.5,16184.65669380268
10246.5,9944.049380508717
279.75,-167.53291679313406
15828.0,16897.118753820658
8968.0,8671.1260374072
151.9,-285.7634975668043
15828.0,16035.842101944145
16377.5,17547.15922231786
14150.5,12923.859925169032
151.9,-58.92921268986538
242.5,117.39297833200544
151.9,523.4151491373777
168.95,-430.0817915359512
233.35,391.5178754553199
248.1,901.8149139434099
12928.0,13363.666397457011
10246.5,10501.547333816066
15828.0,16065.92244471237
151.9,-288.3298375173472
151.9,524.356557989493
21546.0,20766.2886555274
14734.0,15734.253099324182
15461.0,14926.746033951174
14150.5,14852.557603806723
8968.0,9577.498034112621
173.7,165.4152896590531
18887.5,19776.114216292743
17153.0,16290.017619566526
249.0,414.3766149370931
15828.0,16321.891044483054
256.9,-149.40471030632034
14753.0,15814.396425406449
15828.0,17233.151992938016
249.0,197.58081744750962
17153.0,16265.517659656703
151.9,-302.332339563407
10246.5,10198.258673233911
8968.0,8521.860396940261
245.5,550.0181507337838
16911.0,16114.656232945621
233.35,-143.55437529599294
14734.0,13857.684219720308
233.35,147.5082021909766
8968.0,8584.178151651751
15828.0,17414.347690244205
12791.0,13266.964392126072
18936.0,19221.703934579156
14734.0,15313.054978884757
233.35,44.9590731584467
8968.0,11772.638117198832
15828.0,16950.937766517047
9496.0,11759.597186509985
16377.5,17500.74441798078
207.55,-424.141958931461
150.85,-275.2052141879685
20317.5,20712.40004545916
221.7,-376.92739578103647
8968.0,11673.281989274547
256.9,1185.1121218004264
199.85,271.77596963429824
