Actual Values,Predicted Values
15.45,15.4747835496064
10.86,12.447274324918453
8.47,8.230517261814839
49.1,50.03806588416228
28.75,29.177180554046572
49.1,48.95495175093947
37.4,41.605861038248804
49.45,47.4870201476524
39.85,38.63465300570124
9.72,11.178429220650287
24.05,23.121899409207344
24.05,23.19082895531892
29.55,28.450539430524714
24.05,24.710518828840122
8.01,7.4037627098450685
49.45,42.549141485877044
21.6,18.33803464743687
10.62,9.815303854468766
10.71,11.887685813816915
8.47,7.728908871421481
32.15,32.6204914144264
40.4,41.92499323391485
24.05,22.819219002686168
8.01,8.564160265647843
8.01,6.887175433370885
11.94,13.064899923449047
28.75,28.64149988955114
37.4,40.07018395183377
11.52,12.542857069846377
37.4,40.768215153001165
15.45,14.780814908611774
37.4,33.34855239128274
12.95,12.733015552772486
49.1,48.94258694879045
10.86,12.52501881893204
24.05,23.71586597031228
9.72,9.69096657638056
11.94,13.392484564484676
15.45,16.78185792899876
39.85,39.33143560115195
15.7,16.616771338257422
15.45,16.71716566907935
49.45,47.12984645954202
15.45,16.8136079990727
13.55,11.768871770690566
10.86,8.128722792469034
40.4,41.582344479815674
8.47,7.609507337980176
17.25,17.925095574408715
10.62,9.665030155474597
10.86,10.930824706184467
49.1,43.36930684800427
11.94,12.637980771090497
37.4,35.05466255274359
29.55,28.578259787225306
24.05,23.504180004306818
40.15,41.85680090386131
13.55,11.728881396526958
9.72,9.022075820537793
49.1,49.58998179318087
8.47,8.667136872701576
8.47,8.518963080702179
46.4,43.478071840631856
11.94,10.660979616914119
29.75,32.43447790830169
24.05,23.44018320703117
11.94,11.458059581526413
36.4,30.714205301279435
10.62,10.675176311541236
29.55,28.26391924036261
49.1,49.45573571248542
10.62,10.48990097929618
8.67,8.422520279456876
8.47,7.743900823475542
24.1,24.651732158871255
17.25,18.690626762975626
10.62,9.704538812517512
39.85,40.49728632464621
8.01,8.349963993892288
9.72,8.870590308537885
35.55,31.518972367716742
12.95,12.041974549899805
49.1,49.29635259878205
8.47,9.322120668623029
39.85,38.148743450359234
10.62,10.219913254045423
16.83,18.07125621446312
15.45,15.508069386828083
8.67,9.579205240276679
10.62,10.784135892823087
12.01,13.290628195127738
8.47,8.3026929217026
39.85,39.388400174151684
49.1,48.18960308041642
8.47,8.12079278831925
8.47,8.376937419753176
49.45,42.62558528304953
10.62,10.341457191681911
8.32,9.10822902758764
10.62,11.196846586090032
39.85,42.56082929155173
8.67,9.250428586084581
8.47,8.900822659005371
43.3,41.99861885975224
11.94,12.249733070667844
10.62,10.501017090950882
8.47,8.385402623625396
8.01,7.178353994069312
15.45,16.11867484104414
39.85,44.316859596399354
10.86,11.4397998842378
37.4,37.08281861577507
10.62,10.599686094629305
39.85,40.42876781868517
10.62,9.302188155223575
8.67,8.132966268867676
15.45,16.334637254018162
10.86,10.790856599525341
39.85,42.66786625396844
11.94,12.061744479712615
9.72,9.44836687586303
29.55,28.889858407710562
49.1,49.00396948743264
9.72,9.535477062717746
24.05,22.783799313490817
15.45,15.382920781490157
16.89,17.326072729184034
8.47,8.915801205377647
15.45,15.948823220978738
8.47,8.184340825189793
24.1,28.913066634876486
8.67,8.037284092848495
8.01,8.781461044753087
49.1,50.50888616149132
11.94,11.758372959323424
