Actual Values,Predicted Values
38.3,35.42435343829959
16.6,15.356428452871683
16.6,21.631438685980243
89.7,86.52603056596598
33.25,31.656762615410003
93.35,91.03075958901246
33.25,34.68765952839192
54.5,68.33158288058343
127.45,119.49612073701411
19.25,18.31938824544494
89.7,84.90774760860035
136.25,123.4174337609141
93.35,99.73892640637672
16.6,15.377299284325318
27.25,24.939930625862075
27.25,20.631953547286003
16.6,14.639531491235005
16.6,20.733187992725163
33.25,33.76195278835871
33.25,34.62500982261133
32.8,42.28523115821321
27.8,25.160016877313467
58.45,67.2615121950331
56.0,40.74519279967842
16.6,16.358686143518355
89.7,87.99887431277506
27.25,16.990125851664914
33.25,33.403488119097176
125.9,122.52901829677637
16.6,17.66751379950921
74.25,73.9295051393384
37.85,35.780384323585395
16.6,20.101008392729852
89.7,86.42770348154977
16.6,13.214158127958967
27.8,20.27592950292302
92.1,91.67311408861417
56.85,53.097190862929494
16.6,17.50374272083917
58.45,64.38002564465876
16.6,17.784899380081015
33.25,31.69482948199851
27.25,18.555779063081445
92.1,92.86022905559935
89.7,93.75092762648336
16.6,16.555157042701012
33.25,36.204027463997534
32.8,31.46271366770452
89.7,93.59937646185631
16.6,16.059715038147203
58.45,-47.95611152857083
122.35,124.69400573074068
28.65,37.769072580722764
58.45,49.04708491150541
89.7,87.44736746547659
17.5,16.5896641568865
33.25,31.68509088766524
92.7,96.14181510696653
16.6,8.914286801998742
16.6,17.089343551969478
134.05,127.63363781500863
36.7,39.02483667721265
52.7,62.18064895016602
16.6,15.014816452252319
44.15,41.1938310486355
33.25,38.55919947977526
40.75,42.08543250374521
17.5,18.250561644429183
91.9,90.04010805488485
58.45,62.401368292005884
58.45,55.53368024904415
92.1,92.29863543777572
33.25,31.987930247340614
23.8,27.73848366970941
43.25,42.75989426571232
91.9,95.75696328143567
16.6,17.151129587853234
89.7,91.29546017493061
92.1,101.28366554466919
33.25,31.708484060219348
33.25,35.48042865368956
92.7,96.52072637683801
16.6,17.81790759151346
89.7,87.1610402998565
33.25,32.341169214665456
33.25,32.73632269943397
33.25,34.6645506591467
33.25,32.36708979219975
33.25,33.03174268674621
18.0,17.499357136838
24.15,28.543944706593436
33.25,32.42781980980379
33.25,34.739382759653495
16.6,16.148864636398855
32.8,27.54596012324913
16.6,18.68840803378663
92.1,96.39956224701848
33.25,33.869258611193175
18.55,16.60412555047145
33.25,34.48272631655652
91.9,97.22483376005579
33.25,34.52256801771682
89.7,83.80520251688972
16.6,23.87471429690686
33.25,31.0301103721863
36.7,37.91770821258331
16.6,7.02491571804876
16.6,14.74316734932961
33.25,33.44731332733937
58.45,68.40642141165779
92.1,98.07097528966528
27.25,21.35665878824392
17.5,18.46884984207702
33.25,33.739030847291644
16.6,12.24046069209902
33.25,33.9273700306843
89.7,85.98502588457683
58.45,63.399390157559765
85.85,83.91485385838786
66.35,71.24775734293888
89.7,93.67860418792367
48.65,41.82898323411888
33.25,33.85150776060976
58.45,52.66468689927666
33.25,32.73303189583902
33.25,31.47744474926793
21.85,17.64829075611533
33.25,32.720496600667786
92.7,96.52315845701986
122.95,126.03104416983814
74.25,72.74539995813365
32.8,29.112693317037326
16.6,20.515731328770755
89.7,83.26883699743041
92.1,91.20073828147298
89.7,84.60279026684412
33.25,33.39571526878643
89.7,91.51430454188682
16.6,17.14732282499432
33.25,32.91843572627954
16.6,17.18412541269288
92.1,91.34334731344262
33.25,34.53950040087432
16.6,14.887712116747025
16.6,7.633015681601876
125.9,121.85153248489348
16.6,17.86512332055088
16.6,16.316370271559606
74.8,70.39574671870105
89.7,88.48073894901847
33.25,32.07738889071851
93.35,98.18561969441754
58.45,57.1860188245941
89.7,93.4762657534306
89.7,87.4243918790404
27.25,25.451180082915187
31.0,12.947587896445953
23.8,28.34750727170632
16.6,20.84293603847061
89.7,85.21557765448205
16.6,16.17576196881936
93.35,88.9430951170583
33.25,32.64672883695374
32.8,28.490754253357863
16.6,16.109508894923636
33.25,31.999249327745417
92.1,99.83809807757342
54.25,66.28205260186854
56.0,42.58011229122178
89.7,84.7880605233683
91.9,94.50253768978234
33.25,29.87947575021991
16.6,14.925478859250404
27.8,35.425769957239936
74.25,75.32873012602698
52.7,64.88431843996483
33.25,33.70464808374652
16.6,16.22988841052461
27.0,22.329406209958336
89.7,88.72710406668114
89.7,85.70557086205122
16.6,14.205529064484438
16.6,20.06021250772676
33.25,38.557322850600315
16.6,16.924264557745687
39.75,34.616644815152654
16.6,14.790161744328202
16.6,14.819013509521255
17.5,18.898846634655456
92.1,94.81242911128822
92.1,92.78412379342399
92.1,91.87014523642506
58.45,54.75210686185767
24.15,20.330302933429152
16.6,16.197727725731
58.45,61.62114935726794
131.1,119.61460850773716
92.7,92.40390522638711
89.7,90.22414990216191
16.6,14.402632435129874
16.6,15.793528671651131
33.25,32.731122716601476
89.7,85.97603322435134
33.25,32.07030933998698
92.1,99.76639244137209
33.25,33.62185147530903
16.6,16.057882542634957
89.7,86.39402293053524
16.6,19.800703215014437
33.25,40.978937890845316
33.25,33.413199369216386
89.7,84.73613908560571
54.25,66.88510145513925
33.5,42.97644388086343
93.35,98.14403626549722
33.25,40.00890678183271
74.25,71.55350602310762
92.1,91.10283096579843
89.7,87.63237690704312
16.6,14.308992276958236
16.6,14.384461752402729
52.6,61.524411419748446
89.7,84.22824953161569
16.6,16.243230955494653
32.8,30.21832668139126
89.7,86.27639581538608
16.6,18.901110899745845
16.6,18.565834805497843
32.8,33.38655292661946
58.45,57.79196455294971
33.25,38.30854095209327
33.25,31.620056240179167
93.35,95.94154298597891
16.6,15.34732528883319
16.6,17.07583167665871
130.05,125.87064468300917
92.7,94.16285708829798
136.9,124.4972013304743
33.25,33.24455352985461
17.5,15.54733318903817
93.35,98.51051937128886
16.6,16.703712107610556
33.25,38.93807628540492
33.25,35.19870825487811
33.25,31.73723839167252
89.7,86.31271985492117
74.25,72.80531340071985
16.6,13.804139599331393
16.6,17.359734075876815
119.0,123.17627803540006
108.25,102.46543238778008
56.85,49.368488795469716
16.6,15.51249918085199
33.25,34.10646505599584
16.6,17.49097723905311
33.25,33.47219775980784
33.25,33.4587257328684
23.8,29.04867050519232
92.1,94.54626024777531
28.65,39.288729294829864
16.6,16.484403141068356
91.9,87.05168189569531
89.7,84.8593937191012
33.25,33.22017400345618
89.7,94.17875143108785
16.6,20.16864865907047
56.85,43.33906517305883
16.6,17.029311434929866
33.25,31.4586218782581
17.2,15.528090478794468
31.0,36.42116320580584
36.7,37.61784278512977
33.25,31.54049586842177
32.8,29.953701430597334
32.8,34.21032746115969
32.8,32.046886360339386
34.25,37.644972530804864
16.6,16.35257906546343
33.25,34.09229835588059
74.25,64.01871865228088
92.1,98.24118854834103
33.25,36.442842883968694
36.7,36.87559099752423
16.6,15.12410286994134
