Actual Values,Predicted Values
11011.0,10942.305655346165
5748.75,5900.012358439912
590.9,452.8513209084049
1212.5,1171.8271659833554
623.2,513.2381666358997
739.8,809.2123924838379
1154.6,1169.249090097932
1154.6,1158.99881266203
9427.5,9500.169041446949
1648.95,1682.2517914436612
12819.5,11861.16004572589
619.5,710.4739610631077
1102.45,1031.666366129386
621.1,578.2816662707774
590.9,466.4820876376616
613.2,600.8232081374008
9427.5,9827.364649516632
621.1,685.9083251308621
1102.45,1007.3974185930856
12621.5,11839.259460617686
1087.0,1010.3006116933102
12665.25,11787.573503614316
619.5,725.2630956247158
9427.5,9224.804447375835
8602.5,8691.256017272215
11541.75,11619.95097667443
849.25,918.4203383687272
621.05,724.3398524374497
11541.75,11876.880751095057
9177.25,8949.872688446689
12125.25,12243.90165374249
6116.75,6439.724355065235
766.15,744.0384634023794
654.1,700.3843142248079
1761.85,1786.6205250620987
11916.75,11870.10351000553
13038.75,12952.506234248722
9427.5,10060.579045021164
980.65,978.2493893742503
1660.2,1620.013931278765
1216.45,1317.2351835758163
1212.5,1328.7384911710105
620.95,688.45222228067
1510.7,1375.68920479207
10517.5,10299.259121457144
12665.25,11730.528855132405
650.65,652.0274833999283
9427.5,9461.064784540475
7049.0,6473.4673238661635
620.95,658.1465839394805
13038.75,12935.738178892047
760.4,801.3523460735742
11011.0,11236.961534845002
8602.5,8694.95344378626
621.1,743.8241057310806
1133.85,1115.8815340835718
753.25,835.4212771709863
613.2,758.7473451151309
8602.5,8549.515745234763
1102.45,1114.3590008413594
8602.5,8896.060047529085
613.2,545.8499574496673
9427.5,9437.968822695562
1022.95,1017.5865200506814
1687.35,1622.1901549095346
1036.15,968.0344509686402
876.6,1102.0344920177886
1783.9,1755.0519287252828
11261.0,11832.608308010967
1302.0,1217.0633627153293
12401.5,12322.131283389186
980.65,936.8533379876026
1302.0,1294.4473151345446
876.6,1086.7150166389183
11261.0,11600.197646536704
953.1,1098.4083630922396
765.85,822.8332410556177
621.1,641.136248245457
722.35,620.2473789152136
11541.75,12191.365189198099
767.2,871.0667802525859
1102.45,1018.8363493697689
1154.6,1119.253307791354
1582.6,1567.0715918792703
1022.95,1120.7534638997895
753.25,865.5323296482384
661.2,687.1464824476279
644.1,1190.6791119709233
