Actual Values,Predicted Values
15828.0,14554.718412413844
151.9,367.3383678321261
8968.0,9969.96227600996
221.7,693.4533204513136
151.9,185.52622452937067
151.9,296.69652326311916
151.9,376.89888348185923
10246.5,8942.284245633404
151.9,228.5095399246784
8968.0,9147.93683980289
8968.0,8993.856975606293
151.9,216.3988973654341
151.9,454.5318310407456
151.9,674.7706718019908
14753.0,14387.505835763295
151.9,118.18531782180071
8968.0,8875.60175759811
175.55,506.81678687990643
14734.0,14651.183028000407
8968.0,9393.53865643579
151.9,-1040.0551325972192
8968.0,9121.97762987297
14734.0,13893.889090081793
295.9,412.70115554949734
15828.0,15331.251038480783
15828.0,14684.709517034004
221.7,371.38750044070184
8968.0,9212.48727306386
10246.5,11244.122890910832
221.7,-291.6247313366039
8968.0,8925.762011102051
154.2,366.07752244814765
12791.0,12667.381767587853
15828.0,15537.677034500171
10246.5,8373.229635263328
233.35,308.2133157129865
151.9,468.0826852734899
14734.0,14971.50040953199
8968.0,8954.99976403825
233.35,75.11392866680399
8968.0,9195.806742591783
14150.5,14398.812673054403
151.9,473.66732450725976
8968.0,8950.745857602451
14734.0,15101.861104680342
168.95,445.6173801555997
151.9,362.29356985352933
8968.0,9505.201584193506
151.9,-221.16655701887794
15828.0,15533.978327086661
256.9,152.1519278466003
233.35,703.6237820682582
151.9,-380.14380632154644
151.9,582.57861451176
15828.0,14694.646189943072
14753.0,15706.454069447704
279.75,238.68266196281184
150.85,707.8571461368119
151.9,-34.389727668021806
10246.5,9399.584973891848
151.9,100.18189930042718
8968.0,9404.305632965988
14734.0,15446.001134532737
151.9,-244.89985406631604
151.9,109.86881751858164
8968.0,9477.109675480984
15828.0,15348.454623869155
14734.0,15144.264643590315
151.9,1244.9593697678065
14150.5,13931.91250800353
151.9,1079.2385642769514
154.2,609.2360085747205
250.55,329.1641974967206
14150.5,13953.513020225568
217.2,233.18761436990462
221.7,617.1672775129555
8968.0,9016.414058595896
151.9,-769.1567879021168
14150.5,13961.929607616039
15828.0,14488.604747110163
150.85,18.49304448242765
14150.5,14689.591333770542
151.9,665.5576100684702
245.5,587.4378526278306
8968.0,9442.969728256809
151.9,528.0798583352007
151.9,858.9889600089518
233.35,-73.29372775717638
15828.0,15641.667617894476
256.9,92.3162480260944
10246.5,10668.851628694916
8968.0,9302.036431139335
8968.0,8842.611805547844
151.9,96.2936987252906
8968.0,9128.880967703182
151.9,-740.2597231261898
8968.0,9262.54220934899
14150.5,13857.58042553789
151.9,760.3738659779774
8968.0,9715.431278548203
279.75,361.5431701540947
15828.0,14429.856668455875
233.35,-109.2192780879559
8968.0,8695.929116579005
151.9,1146.28331895289
15828.0,14808.799332395429
151.9,559.7586996573955
151.9,-107.31125117768534
8968.0,10647.96253788285
15828.0,14565.289845232968
151.9,288.22588531451765
8968.0,9574.171374678379
256.9,142.69919756241143
15436.0,13327.67724392272
15828.0,15645.062649937929
15828.0,14673.293610447901
151.9,593.1916202669963
14150.5,14404.126627927995
10246.5,8649.757675363333
8968.0,9496.790806542966
15828.0,15483.875753139495
151.9,-335.2561609520344
151.9,741.4360521786148
8968.0,11547.72278858244
15828.0,14475.110089156893
151.9,-708.9504969203845
14734.0,15272.89259611955
14753.0,14567.505682433373
15828.0,14415.78315143683
151.9,264.9779608567478
151.9,481.2042055625934
202.2,693.6817885352066
253.85,-421.3272883432219
14753.0,15344.253607407212
151.9,54.62651844450738
151.9,693.3597088183742
14753.0,14409.05608942965
8968.0,8653.853027610923
196.5,707.181588631589
150.85,-173.1668256771518
14734.0,15539.533654914238
151.9,716.1254342920147
256.9,87.20228668150958
8968.0,8951.023824712378
8968.0,9382.66676854319
166.05,354.1839747297345
10246.5,8686.096910819411
14150.5,14808.341133117909
15828.0,14817.930374150164
15436.0,13376.744309240836
8968.0,8168.276377527858
151.9,-16.40393013355788
151.9,818.7818142834585
14150.5,14624.456034065457
10739.5,11439.564638843178
233.35,550.0485756694106
8968.0,8707.551541939494
151.9,670.4898482464487
233.35,629.7752613379853
150.85,-153.4732677033171
279.75,205.7202553168172
150.85,76.8724571642233
304.95,413.07282843627036
233.35,-177.89584588678554
8968.0,9512.782626662287
151.9,-202.72897521813866
8968.0,8893.120640979614
8968.0,8392.520450209617
151.9,536.2926031551324
151.9,-594.6379688672023
151.9,-387.59066107624676
10246.5,8801.314098995179
14753.0,15700.034565287177
10246.5,8520.749015421257
8968.0,9092.210886591813
196.5,712.4355190572096
151.9,-336.82658042770345
15927.5,17260.982052827836
151.9,540.9983117979718
151.9,587.8834122389089
8968.0,9335.00111864158
8968.0,9523.284596095793
8968.0,8814.036133626709
151.9,-686.8581869226182
14150.5,14877.656772935181
14150.5,14819.870079001645
211.25,70.63383361708838
8968.0,9191.10786832776
254.85,-467.33419244212564
151.9,1213.7469946289202
15927.5,17047.90167171415
15436.0,13386.921857231879
8968.0,8624.636794339167
295.9,284.84710180887487
181.6,1174.358622047701
225.55,392.3597278401721
163.05,215.01788551651407
151.9,-282.0447597691091
14150.5,13504.13656876597
151.9,747.5596149547491
8968.0,8789.855484588188
8968.0,9591.767351986375
211.25,220.51804295752663
151.9,277.8680578006897
151.9,34.99485038081184
256.9,-71.90102020301856
151.9,497.4918094872264
151.9,-519.8222918777028
8968.0,10118.880212879158
15828.0,14734.94511887047
8968.0,9279.958075147239
8968.0,9439.203133616247
233.35,-102.74131702061277
15828.0,14467.936833487125
15828.0,14601.890231526224
150.85,-22.99033031973522
15828.0,15461.94789448008
151.9,620.7659444799647
151.9,600.6448580682045
8968.0,8801.04702239274
151.9,892.6869723731652
14734.0,15093.789295614813
150.85,117.45501663687173
12607.0,12991.56063600094
14753.0,14308.419563673553
279.75,312.9172351922607
10246.5,9269.07215511438
221.7,-59.3306381534785
10246.5,9462.237414576462
151.9,173.44865085184574
304.95,275.3661831149366
15828.0,14505.484241675003
151.9,292.88833938294556
256.9,65.22535976057407
233.35,565.7601518480806
8968.0,11254.06810170482
151.9,387.83052729978226
233.35,-302.90239746158477
10246.5,10893.485616439604
8968.0,9574.309751163237
8968.0,8223.55199125444
151.9,-445.98211839539
14150.5,14060.579453623737
8968.0,8767.31827196537
8968.0,11509.881262467825
15828.0,15536.122190416558
216.3,260.4444855811307
8968.0,8966.826353118406
233.35,11.996065467363223
8968.0,9342.094234723132
15828.0,15129.498830398894
14734.0,15209.975579813123
151.9,651.593802363961
168.95,664.7499235018622
233.35,411.8001444770489
221.7,597.2717044126475
14150.5,13681.295313295908
14150.5,14986.349115228164
223.45,178.85303409816697
8968.0,9782.239205721067
10220.0,11380.469807181042
221.7,-383.7260955097154
15216.0,15601.36631813331
233.35,612.8917954298668
15828.0,15136.064492706093
8968.0,9059.580756252399
8968.0,9864.854311448405
15828.0,14536.083880228223
14734.0,14745.265099884127
151.9,150.16351082152687
151.9,981.0412386332173
10246.5,8618.19048311375
14150.5,14022.194862162112
14734.0,13783.801398588577
8968.0,9499.623916948563
15828.0,14512.329541902873
8968.0,9862.519931853632
8968.0,9282.846354799229
8968.0,9598.65963909612
151.9,1186.773187175626
10246.5,9326.374393895501
14150.5,14895.194771181326
221.7,320.457655670587
151.9,706.3597656716593
220.95,108.79058602929581
151.9,-149.25561818655115
233.35,554.6998616271885
233.35,425.9536625239998
151.9,1114.685544354841
151.9,49.241968735237606
8968.0,9389.368011959828
151.9,-1335.5952814703342
151.9,741.5622436716221
14734.0,14788.489416175405
151.9,-615.0535891489126
221.7,427.8712099667173
8968.0,9038.709938986693
151.9,371.2858273538295
151.9,-62.68289653258398
8968.0,9216.481524895527
10246.5,8722.83972490253
8968.0,9458.509428260964
151.9,-477.7110596987186
150.85,375.51187999791
10246.5,8977.002063453896
304.95,430.28121150587685
8968.0,9062.818006258225
151.9,75.22876855765935
8968.0,9086.397947271587
14150.5,14417.819338539382
279.75,47.812000736477785
151.9,675.9148341701366
151.9,66.98061149462592
12179.0,11622.147189019714
151.9,150.48435106570832
151.9,711.3681261542952
15828.0,14465.727774489904
151.9,646.1246616673889
168.95,493.62178104312625
14150.5,13550.240572278388
8968.0,8632.633589982404
8968.0,8770.535908993334
151.9,-281.7980671044206
175.15,628.0959105053917
8968.0,8916.50446934381
8968.0,8860.56623937958
15828.0,15499.09192177758
250.55,-633.7523623068118
151.9,384.4316214474384
256.9,-278.9452838252764
151.9,-200.06247195554897
8968.0,8855.408810978755
8968.0,9703.103845197358
170.5,169.26885833230335
8968.0,9392.157560853288
14734.0,15504.590725595015
8968.0,8968.110630510957
150.85,174.49018370022532
218.4,275.0361217679456
151.9,-832.4257765383227
14734.0,15567.593720046687
233.35,-245.63827214564662
14150.5,14098.319678339758
15828.0,14551.641338971793
151.9,-408.6829494703561
151.9,-246.2805208718637
151.9,1146.6865513020894
151.9,167.86695250321645
151.9,-390.00168706988916
151.9,452.56121235201135
221.7,505.4065048467601
279.75,685.4609800495673
15828.0,14407.364584313822
14734.0,15236.602697528782
151.9,462.5908339052694
256.9,210.1776557767298
151.9,259.0795739359455
8968.0,9236.017850415083
12791.0,12896.328350659693
14753.0,14768.06611084612
168.95,341.5887752554845
250.55,-654.9868412952637
14753.0,15840.886271939264
8968.0,8880.25624899019
279.75,-39.806706769857556
151.9,502.75147866643965
233.35,-170.982961280155
150.85,-75.19621605286375
8968.0,9350.762275233283
8968.0,8940.87649384013
14753.0,14704.520565286046
151.9,511.2540631844895
223.45,272.0589620216051
15828.0,15354.393143853522
14150.5,14275.358265679912
14734.0,13805.170597730903
10246.5,8727.05491078482
8968.0,8876.235350409057
279.75,9.235017388593405
10246.5,10865.268188233022
10246.5,8480.134046596126
8968.0,9558.557976952405
151.9,1023.6580824188422
14753.0,14478.836462151492
14150.5,13660.917624317459
151.9,697.8835807943251
221.7,668.7328890253557
8968.0,10024.998203329393
151.9,363.29324034333695
150.85,147.70198251330294
14753.0,15448.839221184724
15828.0,14466.895464551635
15828.0,15450.670657619135
8968.0,9073.662985641276
151.9,751.0541890595341
10246.5,8864.741626366857
10246.5,8187.202014296665
233.35,-167.0180872628698
10246.5,10995.337796050706
221.7,637.2485429916997
9496.0,11239.677591093001
14150.5,13833.527486782987
15828.0,14456.262450307491
151.9,-1374.824829407502
151.9,231.81445788103156
15828.0,15367.020107510849
15828.0,14649.21871190588
233.35,745.6075490801595
279.75,95.94296584720723
168.95,359.74306353053544
8968.0,9929.777085563168
151.9,1186.757805029396
14734.0,14779.5441327265
8968.0,9303.356173265493
151.9,1201.2999269565335
250.55,297.7404748297995
150.85,57.698228020220995
151.9,-1341.4986974888016
151.9,334.7361524741864
279.75,57.14685248746537
151.9,340.741719661979
15828.0,15488.790605421294
9496.0,11357.40699033544
175.55,426.61991875234526
295.9,120.2541149809258
151.9,47.86639750550967
8968.0,8688.20928343723
8968.0,9472.426436267328
151.9,465.71011128730606
151.9,484.2217187761562
151.9,621.3049571879674
11114.5,10441.524045215338
10246.5,10801.16300376982
256.9,3.389821212622337
150.85,146.48625355621334
10246.5,8588.239774189773
14150.5,14332.177710254095
8968.0,10123.280724153738
151.9,-1375.9826556182234
8968.0,9055.733742476441
168.95,355.73247481812723
8968.0,8778.089693979826
151.9,-604.7693107775412
14734.0,15367.66128552379
15461.0,13268.823569817352
14150.5,14270.2853962027
14734.0,15129.244215076673
151.9,631.1459294534288
151.9,731.5938024487114
151.9,435.4890256638173
151.9,-153.60821314621717
151.9,449.67451854457613
151.9,1087.5046164401574
151.9,-376.86707682861015
151.9,-99.33673827874009
151.9,-543.5299705832731
168.95,178.14099662343506
15304.0,15446.75512265542
233.35,346.57427899574395
14734.0,15455.54324796598
8968.0,9607.810528752976
151.9,914.189359992044
15828.0,14734.190659565153
151.9,347.25662805337925
14150.5,13995.682175839436
151.9,468.6187818410108
10246.5,9021.14879355987
13316.5,13795.66040618543
8968.0,8981.189937430085
274.7,27.77035721950233
233.35,-35.95123578899074
181.6,1054.716785895056
256.9,376.1990011957241
151.9,-198.6003709268989
15828.0,15415.794550692663
151.9,1042.5043947260128
151.9,1202.0300578936003
233.35,-217.95618579059374
14150.5,14103.73211956222
14150.5,14855.589601304266
15828.0,15231.41515458934
151.9,208.04722417215817
13316.5,13553.143662574817
151.9,241.15200925443787
8968.0,8652.159737570444
15828.0,15292.787904373137
15828.0,14603.713618599926
233.35,94.20002687338274
150.85,-208.7558308269363
15828.0,15194.975320037222
14150.5,14409.650546887075
151.9,-743.1725270327879
14734.0,14579.133991693147
14150.5,14037.611530989176
221.7,-264.65594750863966
151.9,115.94283718126826
14734.0,15190.929682529299
151.9,-18.09098411828745
295.9,244.62998318392783
151.9,692.4614890712546
226.95,502.71660312858876
173.7,511.35424029664136
168.95,750.3998447811464
8968.0,9289.135383974994
14734.0,15149.993773208582
8968.0,8954.93319388281
8968.0,8738.884188139345
151.9,631.2915660755243
10246.5,8359.814337461023
151.9,-601.0486512866337
175.55,204.1483190008439
151.9,871.5628607593244
8968.0,9372.537856607581
15828.0,15563.593127236934
151.9,223.18093753547873
8968.0,9368.993647848954
8968.0,9391.026636031107
8968.0,8222.835612358525
151.9,287.1127501502633
181.6,612.9823291465873
304.95,398.40412889176514
14734.0,15312.098523502471
151.9,597.4681659355992
8968.0,9484.274441715912
151.9,84.21611319982912
14734.0,15461.140272790333
14637.5,14848.301875655074
14150.5,14336.237015200313
8968.0,9357.379849094315
151.9,587.9298021784052
8968.0,9211.461210433976
233.35,9.017433326574974
15828.0,14543.767514911247
151.9,-593.4036698905984
151.9,554.8292211696971
150.85,-5.378779290011153
151.9,745.3522838021163
8968.0,9118.795127807884
151.9,170.54535013868008
151.9,563.3331184588606
8968.0,8881.890969771659
8968.0,8890.130328819156
14734.0,15055.00210450415
151.9,147.34470176778268
250.55,293.6739496170776
290.8,354.2807878338499
14753.0,15515.948359828675
151.9,-1261.9938505078899
8968.0,9358.240567457746
15828.0,15226.090970363119
8968.0,8892.4350379518
15828.0,15771.764192694565
8968.0,8578.195053424337
151.9,733.7679389457917
151.9,277.74161745782476
8968.0,9105.165861762594
151.9,937.8882057334995
10246.5,8579.142410028144
151.9,-170.2937614992261
14734.0,14901.858837053529
233.35,-211.2394749725936
151.9,559.9949194312794
8968.0,8786.959813633235
221.7,406.26330578234047
15828.0,15297.105597604648
10246.5,8968.46609822521
8968.0,8639.285836277995
14734.0,14202.605438647792
14150.5,14168.024434310384
256.9,120.84819079644512
151.9,600.9611843404127
151.9,741.754516324494
8968.0,9641.502113827388
151.9,-803.8411573388148
199.05,568.0929690065095
151.9,-40.23761156469118
150.85,76.99511280399747
151.9,-458.5911409666296
14150.5,13755.360773540218
15828.0,14667.191706363927
14734.0,15530.120965999085
14150.5,14255.837984497892
270.4,192.342830396723
151.9,-296.1989338087151
216.3,-57.788860054221004
151.9,-381.3070386907784
8968.0,8721.552031620988
8968.0,9071.098950344836
151.9,-814.7793732961873
14734.0,14670.659496787586
8968.0,9178.00527244201
279.75,109.10429462580942
151.9,232.91666235076264
221.7,-234.139073107508
8968.0,9056.92302784021
151.9,1014.791965959128
14734.0,15588.057467149687
15828.0,15304.437431025319
8968.0,8909.160599760246
151.9,211.92122703557834
8968.0,8970.891298949136
8968.0,8817.309172407608
154.2,891.0911386315711
15828.0,14720.338277492207
233.35,-40.56409860227723
8968.0,9410.850834759069
8968.0,8729.076272675768
250.55,348.64669224247336
151.9,926.102747848141
8968.0,8981.231068588211
14150.5,14853.156834360329
10246.5,10879.664208972012
233.35,256.5271616994869
168.95,353.9789012966212
15828.0,14618.928162680706
14150.5,13947.928410981549
8968.0,8984.490971244639
15828.0,15288.14339637023
151.9,988.9259783755988
14753.0,14659.319925302872
245.5,750.9910462213447
151.9,83.10176672181115
15828.0,14669.7707914426
151.9,-395.07743756403215
151.9,583.01982891839
150.85,680.948366352357
14150.5,14604.706093105371
14734.0,14871.802277528448
14150.5,14664.285054007662
233.35,530.7343392828479
15828.0,15310.307540105074
14150.5,13892.142568120267
151.9,404.50178203731775
8968.0,9967.439816191094
151.9,580.8389623947442
8968.0,11305.39460557152
8968.0,9086.521314456011
14753.0,15676.697431835812
8968.0,9145.79216787999
151.9,650.8073841074947
14734.0,13928.15269330761
151.9,-435.4177648725454
8968.0,9962.82756587502
8968.0,8169.968790263403
15828.0,15475.670502669876
250.55,286.7155272096861
8968.0,8795.708101607044
151.9,286.76789610029664
15436.0,13259.067476550816
8968.0,9417.609041786403
151.9,-342.60224340332206
151.9,361.50954431749415
8968.0,9674.147629195475
151.9,-1375.5667538960697
15304.0,15644.481539231609
14753.0,15877.316044018255
14734.0,14908.007522151107
14579.5,14616.201839498244
10246.5,8586.639829169726
151.9,-433.92199673561845
14734.0,15067.95003802469
168.95,194.95135416148696
218.25,16.529378007980995
10246.5,10846.72444420727
8968.0,9355.028022542014
151.9,-465.41326646739617
10246.5,8531.60706318717
14150.5,14716.278163594543
8968.0,10109.512178717181
8968.0,8726.56710122188
221.7,674.1193212235812
151.9,1227.7247015924659
8968.0,8920.148977739038
8968.0,11094.983911949326
151.9,304.1281966329552
151.9,-753.7783245476894
151.9,345.2713778830366
8968.0,9088.210376972682
211.25,162.5699055843288
212.75,579.9516174341552
15436.0,13307.312792348792
151.9,261.4319316718029
151.9,1263.0947354921373
15436.0,13399.763286901987
221.7,667.7936817765003
233.35,-52.30507648806088
14150.5,14685.113119130838
14753.0,14472.752810380305
8968.0,9523.289852061193
233.35,-269.44768411817495
150.85,166.65418460522778
14150.5,14031.6638084281
221.7,524.9073130973848
265.35,41.50234367442317
14150.5,13932.348559847567
14150.5,14477.20437180996
14150.5,14086.297584374319
150.85,39.72821950202342
8968.0,9704.040121618542
256.9,-79.58527121681254
8968.0,8252.842233942822
8968.0,9106.072284874157
14150.5,14939.548057807027
8968.0,9870.958664111444
256.9,144.69611233705655
304.95,421.934578995686
151.9,535.3171978285536
10246.5,9232.69660868519
295.9,394.8661315095378
8968.0,11304.49409451615
233.35,628.5483719689073
15828.0,14817.934100705665
168.95,395.4497466055909
15828.0,15389.11272951879
8968.0,9574.0949591822
8968.0,9495.822543835617
15828.0,14494.603076655534
151.9,166.37947230855934
151.9,1184.6590567431413
233.35,334.4855128006311
151.9,-1420.6524996737717
15828.0,15809.995420278865
151.9,-676.7812096868875
221.7,417.9429438963998
14734.0,14887.388243681286
151.9,371.7958795494633
151.9,536.9623552359408
12400.0,13005.017488519894
15828.0,15492.581831755815
151.9,-61.066216078586876
15828.0,14507.535986602306
14150.5,14559.228388099233
221.7,531.853642643895
14150.5,14691.984001175733
151.9,507.653955394635
8968.0,9076.14736423199
15436.0,13273.162744288333
8968.0,8082.435373465531
8968.0,9898.196752890246
10246.5,8174.887264080695
279.75,235.34365062962752
10665.5,11468.440815224894
8968.0,8991.44353633083
151.9,92.83265232702252
15828.0,15489.942395190708
15828.0,14464.664344348246
14150.5,14083.376902636839
151.9,571.3593616635771
151.9,273.22475495317485
151.9,313.17160335963126
151.9,694.0209500278579
151.9,1184.8576986453263
225.55,430.3503940886585
12928.0,12984.481679052697
10246.5,9108.749365583644
8968.0,11466.846300688921
151.9,-82.0157922381768
151.9,-480.7045524851419
8968.0,9315.324102860177
14734.0,14194.46966806252
8968.0,8493.375206597964
14150.5,14520.067644106108
8968.0,9536.677070885082
173.7,179.20498213800602
8968.0,8994.478292277316
8968.0,9708.285263340338
233.35,137.35350564715918
8968.0,10091.186630818876
256.9,199.5085189274978
14753.0,15372.554125268827
15436.0,13202.739904437447
233.35,-106.3227011281997
8968.0,9825.932727985666
151.9,-570.1717982813716
10246.5,8384.715528600034
8968.0,9266.669825934456
245.5,654.7867263865191
8968.0,8649.411042645457
168.95,534.3171860780567
14734.0,15396.390792628517
151.9,239.90512504801154
8968.0,9054.920495985658
15436.0,13293.800491198199
12791.0,12720.198398923618
8968.0,8682.63906425878
14734.0,14821.192515882198
151.9,561.5710791093297
8968.0,9127.193617767072
15828.0,14703.756520858267
8968.0,8957.99660295283
15828.0,14238.613222201238
151.9,481.88366696459707
150.85,90.82370642223395
8968.0,9424.027573401341
221.7,-279.8193135961192
8968.0,8974.730271733366
256.9,-763.456714414875
199.85,-21.235651569091715
