Actual Values,Predicted Values
225.55,-1293.4356252818834
248.1,-435.7991936504841
173.7,52.5879065298941
233.35,460.30505535169505
8968.0,11125.358304942725
14734.0,14554.176339729689
15436.0,11411.66595691233
18936.0,20050.779716441175
151.9,-996.164335709298
10246.5,8446.029159999918
151.9,1060.322229410056
175.55,862.6092712334357
242.85,-835.4725765215699
8968.0,11189.534279356012
15828.0,16335.900238293456
151.9,1100.414602649631
8968.0,11440.350788332988
21546.0,19217.851966627873
16911.0,13360.698377044406
242.5,434.60843648482114
181.6,43.24416791461408
304.95,1745.1825424956623
14734.0,11749.556841295445
196.5,988.4969834757503
21546.0,19876.226791399065
151.9,-867.0386505867355
14734.0,13688.736954474822
14637.5,11885.625842470676
14150.5,13794.875102515798
8968.0,11314.215734173544
225.55,-1160.0736766266637
8968.0,8175.756627666764
249.0,2038.1922833709978
15828.0,16165.879114386626
151.9,799.607844424434
233.35,638.1723396878224
150.85,-698.4324039448984
225.55,-1107.573477644939
18936.0,18647.439341336023
233.35,-1558.1730872131884
242.85,-825.694656481035
10665.5,12090.919071316486
20317.5,19983.17293270235
14734.0,13540.465549871093
242.85,215.62819276330993
250.55,73.60801415261813
290.8,1424.5712202962022
14753.0,14422.999104282586
242.5,2206.9471286810003
21757.5,19475.339793041116
18070.5,15060.176275154343
8968.0,11973.737608465832
15828.0,16300.250487394165
16911.0,14412.606196584878
168.95,887.6308793688659
151.9,701.520461488748
19039.0,20018.57665610849
234.6,1600.928974697832
10246.5,8148.96164454706
151.9,-513.9477577235084
14734.0,14081.416961431038
249.0,2514.7698981321882
151.9,-684.202906803228
18936.0,19305.270466839196
221.7,-290.9846135408152
15828.0,16489.35800487362
10246.5,11549.720293083228
21410.5,21097.325152714504
14734.0,16676.609299758216
14150.5,12392.241236008238
256.9,747.6628405863885
151.9,-258.68219966441393
151.9,-708.6899671298452
18936.0,19203.331621723482
242.5,1410.8783446969464
248.1,194.42584084835835
151.9,-665.6104553379118
150.85,-812.9347342133988
233.35,-149.82528129359707
14150.5,15719.87247540732
15828.0,15812.888603608124
14734.0,13763.966532722348
14150.5,12041.909697096562
270.4,640.3152791284956
168.95,1178.7501966306008
248.1,991.2372480826452
233.35,-1033.4652453395538
21410.5,20912.163859626744
8968.0,7987.717396471882
242.5,1511.0436946861446
14734.0,15835.08585472242
18936.0,18824.024073268054
279.75,1459.281290706247
242.5,845.575707005104
221.7,258.7882358310744
20159.0,19872.993450456997
233.35,1045.1541760212276
14734.0,14839.633577867644
18293.0,16888.86413968983
8968.0,8862.88194625196
242.5,367.80638572154567
11239.0,11784.338151362492
12607.0,11732.55144485482
154.2,-495.2831017712597
18292.0,16838.375983387232
249.0,1870.3288129067514
21757.5,19348.64675662201
16911.0,14618.023728816072
250.55,-488.99067655182444
233.35,1275.760388984345
18936.0,19656.868518949486
14150.5,14398.523332880344
10246.5,11156.746225326322
248.1,-901.9542249534279
233.35,352.1426987980958
15828.0,16063.449507535668
14150.5,15255.542552332161
18314.5,19744.159728766186
18293.0,17885.822242453694
234.6,1561.321675739484
14753.0,13377.255086775636
245.5,-633.925416117534
151.9,787.4489961613435
15828.0,15892.90920593054
233.35,-733.9822993758135
151.9,-1118.8546034079045
150.85,-1185.2006762668025
14150.5,14192.777844865806
14734.0,14514.041451587807
14150.5,16710.26105426508
248.1,-1361.468117164215
18070.5,15149.977366090054
14150.5,15751.288085916312
151.9,-758.6602274700999
18936.0,17079.13756975252
233.35,616.8136326973327
15828.0,17316.160510524875
18936.0,19182.125912267482
14753.0,14032.278532101307
8968.0,8212.887371452758
242.5,1026.0061052194797
14734.0,14664.17898319615
233.35,-185.9509904552251
16532.5,15854.253448521486
16564.5,13786.206950230757
16296.5,17045.774369025603
250.55,31.786354277050123
18936.0,19160.324394914554
233.35,-1723.8118289052509
15828.0,18801.02487392444
8968.0,10755.762910452671
233.35,-188.44774221791886
216.3,834.2775138535071
17153.0,15491.93719731667
242.5,1686.5867574834265
15304.0,14523.05750525603
14753.0,13725.545458276523
14734.0,14400.719314701157
14579.5,11940.849222999299
10246.5,9068.813670053612
151.9,951.0558605431579
14734.0,15474.393239446683
239.2,472.884923604317
218.25,525.0668706733268
10246.5,11001.143538246863
8968.0,11203.280656598276
233.35,-609.924954445567
10246.5,7683.616178210825
14150.5,15048.865883352933
8968.0,16365.62426372408
21410.5,20679.40903335088
221.7,-799.6288693319075
233.35,1646.0320008748677
18936.0,19045.77549658576
15828.0,18141.88588181883
151.9,56.22143250121735
242.5,809.2194600736257
233.35,-2217.1470851581544
20317.5,20075.423006727127
248.1,916.8119224188849
212.75,830.4350122679025
15828.0,18467.8852405753
151.9,-252.67698776256293
233.35,1680.0248616652098
15828.0,18302.079067791812
221.7,11.33073356281966
249.0,491.97262316197157
14150.5,17154.772825822467
14753.0,14097.845882591559
8968.0,7674.665989922127
249.0,2113.7843718023505
150.85,-826.8600764349103
14150.5,15934.893077138579
221.7,18.77822610270232
265.35,481.29411664116196
14150.5,16832.748295153957
14150.5,17260.99579090951
14150.5,13214.61344614299
150.85,-914.3647980736569
17153.0,15606.927875577472
256.9,683.9133744298015
15461.0,13595.015113344183
18936.0,19893.478550837608
14150.5,15325.102741457056
8968.0,10250.840292653069
256.9,811.450648664264
304.95,1591.477314336691
233.35,782.6794234612025
10246.5,10586.541413814528
295.9,1219.9999206014909
15828.0,17507.34099110868
248.1,-1051.3382188118994
15828.0,15876.981072611641
233.35,501.00395824597217
18293.0,16497.051391697954
8968.0,9882.206938794116
21410.5,19826.855716542806
15828.0,16014.057820448885
151.9,-964.2825393830426
233.35,1349.5282841050066
248.1,-921.9463134550024
242.5,2113.9769706269726
16048.0,14695.474623555318
151.9,550.2057084348053
221.7,-393.6680209019687
14734.0,16002.345986818429
242.5,326.3959228110034
168.95,928.2595231630839
15828.0,18856.331433359766
16097.0,16690.223295121454
242.85,74.70482385647483
15828.0,16482.031698244158
14150.5,17217.07797998679
221.7,-468.4864563981537
14150.5,14817.098902988248
202.2,797.3875001261476
20317.5,20206.53785097343
15828.0,17923.24096286134
16564.5,13423.170329291373
16730.5,15308.718685071217
10246.5,10254.793375380104
279.75,799.21003883495
15828.0,17909.523985696724
8968.0,9041.981235523475
151.9,-746.288841575617
15828.0,16390.22233897657
16377.5,18299.17135094758
14150.5,13342.945005943766
151.9,-995.4678311909083
242.5,558.8962592235766
151.9,310.76501959445886
168.95,1372.7080405943561
233.35,1281.9984781683888
248.1,-1186.9605282659177
12928.0,11896.78132054722
10246.5,11413.675592921674
15828.0,17229.275505433558
151.9,-334.3745410745032
151.9,751.0944178216159
21546.0,19689.61283021304
14734.0,16438.26353071537
15461.0,13702.533435519785
14150.5,14669.347335405415
8968.0,11410.122334398562
173.7,3.414818032179028
18887.5,19958.326807263074
17153.0,15579.494288398884
249.0,131.25629132194445
15828.0,15288.68467822508
256.9,1348.3375131506473
14753.0,15104.43391962722
15828.0,18183.94221635675
249.0,32.702602269127965
17153.0,15289.834786673076
151.9,732.825133031467
10246.5,8599.554753097706
8968.0,8214.228466826025
245.5,-976.1359706658404
16911.0,14535.544338095933
233.35,278.9678486655466
14734.0,13731.108601009473
233.35,-1411.0562739346642
8968.0,8862.807640925748
15828.0,18686.91591939004
12791.0,11615.030137540074
18936.0,19315.99554819707
14734.0,15964.112132708076
233.35,593.8658109130338
8968.0,11840.479138994357
15828.0,16734.771768931532
9496.0,11729.092134704115
16377.5,18416.236043703044
207.55,520.7911715714727
150.85,-925.2692562353332
20317.5,20074.68818014767
221.7,213.19838687381707
8968.0,11554.755581211764
256.9,621.315748316003
199.85,588.8901426638477
