Actual Values,Predicted Values
258.5,322.97542590182275
29401.5,10414.730726515874
204.3,-2777.7423870554194
18892.0,19775.0558427386
27321.5,27196.42328101769
18395.5,21653.709783423692
13612.0,14671.797678944655
13612.0,10705.987288169563
27552.5,23945.475947268307
337.4,1447.56584076304
15926.0,18611.345875606872
24652.5,23167.786439023912
27011.0,28451.79308303166
34895.5,31452.52497795038
296.7,-352.7052274160087
312.55,558.4978848770261
291.8,3473.1370706204325
348.95,1380.7168860519305
26490.5,26912.190877462737
19569.5,18630.206413976848
24246.0,22796.587322773412
25392.0,24469.841137383133
19095.0,18990.35473983828
287.65,1396.6639953311533
215.75,165.28486510924995
291.8,3068.4472722904757
209.55,-2377.085766029544
24652.5,21580.703713875264
343.65,60.408459729515016
24652.5,23863.234235887416
217.4,-1753.5140202818438
23448.0,24108.953433806077
296.4,1763.6758535159752
17699.0,20188.397621459328
22322.0,22890.61171899736
203.35,-185.83599947206676
18860.0,18342.514673032798
298.8,52.001530803740025
348.95,1648.7014328483492
23050.5,23026.268115964718
31641.5,30851.973660102114
21375.0,22807.850626408122
298.8,-428.39226139336824
22322.0,22828.187457645312
27552.5,23625.56938623544
24848.0,24310.42784036137
272.25,1271.0569309797138
250.45,-270.646813319996
29401.5,16063.026176667772
24652.5,21318.446794290096
312.55,-2959.5807130783796
276.1,2426.9376797145233
312.55,71.52465147245675
15926.0,13779.4494701894
291.8,2990.925511760637
267.95,1252.0394921181723
24652.5,24601.914998306893
337.4,1450.0012589311227
26256.0,28663.0156356683
231.75,-19.690951213240623
287.65,1053.5393407708034
21725.5,22104.459392005578
332.25,502.9435787135735
23448.0,23832.31753590051
329.5,506.5140933059156
13612.0,9947.242555566132
267.95,1008.260219566524
288.25,2530.160947916098
29401.5,16515.40380624961
34895.5,36071.98200757988
328.25,-1795.6052977619693
27011.0,26945.87697878387
17059.5,16527.149038764648
372.15,-21.174290234223008
277.65,1189.176829696633
316.45,1547.588479529135
13669.5,16167.552758742124
302.75,5170.73944980558
27552.5,26336.586448044516
24366.0,25840.26509944722
27552.5,26897.641968238167
334.45,5826.892963683233
305.1,-49.088936858810484
302.75,4849.676821122877
25136.5,26605.483465346508
328.25,-2123.1321559827775
18221.5,17576.28850424569
316.45,1471.826320655644
23448.0,24306.17636096943
305.1,-299.5357332807034
24246.0,25472.136040741578
361.45,834.2790690567344
34895.5,30963.44155530166
22322.0,22217.494620986283
23448.0,25256.83040215168
231.0,-133.93938111606985
22708.5,23023.08693596348
18611.0,19283.823137663305
20067.5,22701.4007409513
329.5,1718.0957071734592
25392.0,24636.67943408247
312.55,548.2964756479487
20067.5,22462.948544782586
288.25,4021.090355962515
337.4,-2464.5267005339265
308.15,-101.09480142500252
316.45,937.5958695337176
15915.5,16214.498743771575
316.45,1574.502572312951
18946.5,21495.70284403488
19561.5,21396.82551555615
231.0,-176.08795126713812
