Actual Values,Predicted Values
5144.31,5640.577179318294
11319.91,11737.084473738447
5934.77,6224.959006335121
13863.4,13831.786935777869
6650.25,6753.463586125523
7662.25,7850.120565558784
11319.91,11508.915270537138
15563.12,15791.269493082538
11319.91,11028.322900763247
6650.25,6212.107976070605
15748.18,16569.173242429737
15267.12,15893.586528109387
7662.25,7495.643585472833
6149.29,6584.62782762805
7662.25,8248.650009319186
11319.91,11304.301141920034
5144.31,4369.896547057666
7662.25,8471.566498078406
1349.3,2106.9638738562353
13354.99,13743.062008751556
6650.25,6945.966241651215
11319.91,11188.24653344648
5144.31,5398.359320154879
15563.12,16022.664210271556
15267.12,15305.876539175864
6650.25,7081.780005958397
6149.29,5305.958753999323
11319.91,11891.924370365217
6149.29,6676.863709350117
6149.29,5597.417263658252
1267.85,5878.12283383077
775.5,1032.4725579619408
1290.1,876.5839276290499
15563.12,15769.408121413086
15563.12,16052.85466187913
5144.31,5256.7283700346015
1290.1,619.5893203164451
1290.1,592.545895410236
11319.91,11153.2984812879
15563.12,15885.216849611606
5934.77,5875.31502590701
5144.31,5390.445940013044
15563.12,15898.99604358524
13195.46,12573.229147287551
6149.29,4849.448991277255
11319.91,10678.362358559389
15563.12,15892.888081161771
6149.29,5885.750448224135
1476.2,2958.1586543549784
1349.3,2375.2303859456442
7662.25,7424.880431841128
11319.91,11393.825263496954
1476.2,2852.7450929502957
9960.0,8530.015084451996
15267.12,15297.690882638562
7662.25,7588.6067232270725
15563.12,16059.049336915836
11319.91,11390.920204790775
15267.12,15330.14382541785
7662.25,7688.744075308088
10956.16,11708.857907976024
1476.2,2821.707106888294
15796.54,16617.228754314594
1084.75,1282.4159669107758
884.05,932.1453552711755
688.75,899.6880429489538
15267.12,14769.368005103897
15563.12,16011.674548767041
6149.29,5162.309424715582
13195.46,12628.034693073016
11319.91,10929.177130022552
11319.91,11561.91772827832
15563.12,15783.211852318607
15796.54,15425.08775765961
6650.25,6966.087150557898
15563.12,15673.210027311929
6149.29,5379.1496304618195
11931.44,11960.014270019718
6650.25,6923.402538668364
6149.29,4424.477870061528
11319.91,11913.11579588987
10417.0,9547.004982066806
15796.54,15250.70064846566
841.2,630.1550383656286
1290.1,600.1308601880446
15796.54,15515.546900104731
11319.91,11423.403149056714
7662.25,7804.029857859947
5934.77,5920.933498531114
1290.1,2484.02377874963
5934.77,6014.070627115201
11931.44,12799.299080082215
6149.29,5128.442291585263
14073.21,13790.15493686404
6650.25,6684.334708288312
1290.1,936.5139970201999
6149.29,5914.890937866643
5144.31,2939.7663224465214
15563.12,16580.715410402045
6149.29,6448.7937351218425
6149.29,4803.469310880173
5144.31,4414.755311116576
5144.31,5220.343783449382
14338.18,13833.004649640061
15796.54,15397.100788702723
6149.29,5874.730993318837
15563.12,15862.76052215835
10956.16,11738.959996667225
6149.29,6437.341533549596
6149.29,5305.429165894631
15563.12,14978.746337701567
1084.75,3595.749983008951
11319.91,11844.266355056316
15267.12,15639.395365653094
6650.25,6141.918499707244
6149.29,6313.281232466921
7662.25,7293.688438849058
