Actual Values,Predicted Values
19.75,17.76773400604725
14.03,14.77170855179429
8.67,9.923679534345865
50.2,50.335957776755095
28.75,28.706608179956675
49.1,47.226824682205915
51.35,48.43282837420702
49.45,46.99423951655626
39.85,44.33159111440182
10.86,11.513670600950718
24.05,24.092457249760628
24.1,24.960007328540087
29.55,30.582669876515865
24.05,23.237325705587864
8.86,8.602824922651052
49.45,42.9910022392869
24.05,25.293416142463684
10.62,10.242320958524942
10.71,11.097092490643263
8.71,6.702667407691479
32.15,31.945529848337173
40.4,42.68335918337107
24.1,25.897027414292097
8.01,7.135360315442085
8.09,7.781144332140684
11.94,12.657672379165888
28.75,28.02723979204893
37.4,41.18921423330903
14.3,15.309861823916435
37.4,40.830492090433836
19.75,18.85798155143857
37.4,35.554915346205235
12.95,12.460233926773071
49.45,51.05296714603901
14.03,14.868142664432526
24.05,23.949041102081537
10.86,11.905146207660437
14.35,14.879519797861576
15.45,15.666805561631918
39.85,39.5239444039762
20.35,20.372624281793833
19.75,20.427515078336
49.45,46.885365668684244
19.75,20.74790221825242
14.25,11.694984767585993
12.76,11.319329414516687
40.4,42.78621680289507
8.47,9.195646587759256
25.15,24.156237438321114
10.62,10.405427761375904
13.55,12.761249043047428
51.35,47.90709023177624
13.72,14.038330610841513
37.4,36.44909194111824
29.55,30.463508386164904
24.05,23.63795068114996
51.35,47.863197449594736
14.25,10.992990240454674
9.72,10.73739668726921
50.2,51.018127627670765
8.67,7.634329605847597
8.67,7.278412699699402
49.1,52.25396738573909
11.94,10.384883768856525
29.75,31.59930908679962
24.05,24.510266341269016
16.02,16.354629937559366
51.35,48.84019090607762
10.62,10.422282453626394
29.55,30.103352811187506
50.2,49.787421863526106
10.67,10.75859184935689
8.84,8.497115794569254
8.47,7.336633551865816
39.75,40.54619347304106
24.5,25.863294206559658
10.62,9.66629072651267
62.25,58.37534212693572
8.01,12.794493079185486
10.86,8.666809376329184
52.35,50.22064843401313
12.95,11.993442166596651
49.45,50.285953901708126
8.67,6.462137933820486
47.6,47.42302659898996
10.62,10.274456065148115
24.05,24.550388015806675
15.45,15.910901200026274
9.72,10.362267144024372
12.48,12.389262948185205
17.25,17.904993791133165
8.67,10.072588201612234
39.85,39.624891091138124
50.2,47.64954700693488
8.67,7.509328939020634
8.47,7.654240865260363
49.45,44.42975867912173
10.62,10.608376696705818
8.47,9.396955627948046
10.62,11.495759941637516
62.0,60.2939779907465
9.72,10.453144818544388
8.67,9.384284246712923
43.3,41.991022389382124
11.94,15.395720567554235
11.64,12.064373798668385
8.69,6.747680734843016
8.01,7.497806616127491
15.45,14.750613063573837
39.85,45.0633236579597
13.55,13.510293323546648
37.4,39.671487506479025
11.76,12.320739757269621
39.85,38.550520692020655
10.62,10.313606426119804
10.02,9.218807198107243
20.35,21.12601162493229
13.55,13.179215241223574
39.85,45.359776232391596
17.25,17.423564810305834
10.86,10.225667491555214
29.55,29.747955333441496
49.1,48.22800134122372
10.86,11.643573973327875
24.1,26.13733919337392
19.75,19.08273458853364
24.05,24.373424477875233
8.47,8.941687144339085
19.75,20.94160970672965
8.47,7.664486076682806
49.1,46.096551053225994
10.02,9.372579548507929
8.86,9.113791830837727
50.2,51.346399165689945
16.31,17.062055464833975
37.4,37.97087903320789
39.85,38.90916481986642
12.56,12.67592591419816
13.55,13.742927249521017
10.62,11.724032700061798
8.67,9.156512297689915
8.86,9.237639497965574
15.45,13.604494277387857
17.25,19.486833326518536
37.4,39.91630192101002
13.55,11.854440532624722
50.3,49.00831674784422
33.05,31.821350745856762
50.2,51.074505772441626
49.1,50.523367788642645
9.72,10.771113194525242
8.01,7.322491023689508
12.76,11.386114925146103
17.25,19.459844648838043
8.86,8.896452903747559
51.35,48.19339346885681
20.0,17.370266761630774
62.0,60.404519122093916
43.65,46.10221740603447
39.85,45.59576275199652
24.05,23.335508160293102
51.35,46.48194869235158
49.1,46.61767375469208
32.15,33.096945490688086
49.45,49.78430041670799
11.94,12.513110812753439
46.4,45.49690491706133
9.72,10.244540609419346
9.72,10.459007922559977
8.47,10.002243742346764
13.55,12.07808468490839
20.35,18.859685827046633
24.05,23.53683080524206
8.47,7.784560617059469
49.45,50.165777660906315
8.09,7.539996586740017
8.47,9.809548109769821
8.67,9.78504080325365
39.85,36.73478553816676
20.35,19.464919205754995
47.65,52.99060387164354
13.55,12.720310416072607
19.75,20.534352533519268
14.25,14.603079915046692
38.8,42.907684687525034
19.75,19.56222451850772
10.62,9.05450801551342
50.3,47.82934210449457
51.35,46.694547820836306
24.5,24.85453211516142
8.32,8.634858816862106
54.9,52.25221133604646
8.86,9.254193972796202
49.1,49.09438746422529
12.56,12.501313000917435
39.85,37.61395297572017
28.75,28.926395311951637
11.94,12.546997725963593
14.25,12.140656862407923
14.35,14.709352411329746
49.1,48.10912424325943
19.75,18.965790696442127
50.2,50.71902206167579
49.1,47.18426203355193
12.56,12.365222595632076
20.35,20.679681040346622
20.45,20.46062595769763
36.4,30.46954795345664
12.95,11.961085479706526
10.62,9.614709451794624
34.05,33.248965948820114
66.15,58.77504298463464
49.1,44.89355273172259
51.35,48.72973734512925
18.0,20.16566327959299
9.72,10.273038230836391
9.72,10.416683338582516
12.55,12.465490687638521
14.03,15.688760958611965
9.72,9.409396018832922
12.76,11.242491535842419
18.9,21.07395338639617
37.4,40.37576572224498
11.94,14.206136859953403
8.47,7.201722338795662
58.65,52.48525732755661
49.45,49.666931349784136
34.15,30.49169770255685
37.4,40.415042743086815
8.67,8.645603340119123
12.16,12.027124486863613
43.65,45.329662408679724
10.62,9.897986765950918
19.75,18.474829759448767
20.35,19.917522728443146
11.94,10.373639799654484
8.86,9.681481506675482
24.1,25.296354696154594
10.86,10.452582251280546
10.62,11.246656887233257
8.78,7.322164960205555
24.1,24.815220184624195
50.2,51.16649332642555
8.67,9.272137377411127
10.67,11.107265211641788
50.2,51.134981989860535
22.35,17.34201218932867
37.4,33.76207531988621
8.67,10.614883314818144
37.4,41.07526395842433
9.72,10.194909896701574
12.35,12.558219902217388
12.56,12.242945343255997
20.35,20.204207122325897
24.05,23.726283103227615
10.62,10.607140380889177
25.1,25.021338187158108
39.85,44.887551125139
11.94,12.813457164913416
8.47,7.647133827209473
10.62,13.5298204831779
50.2,51.087697606533766
49.1,47.54272295162082
8.86,9.145490240305662
10.11,9.452907040715218
16.45,16.47526627406478
39.85,45.12335757166147
54.9,52.43989880755544
15.45,15.303958095610142
17.25,16.89760821685195
39.85,39.88168266415596
24.1,25.52683901041746
19.75,19.170826226472855
8.47,9.300462812185287
15.45,17.349562138319016
53.8,62.11461065709591
8.75,9.11465509980917
12.56,12.128403343260288
