Actual Values,Predicted Values
40.2,205.39688452376868
47.25,93.22652050922625
45.15,-14.424689242150635
60.65,3.872575499379309
43.15,-51.33968347142218
1052.5,975.8370049235527
2011.75,2028.2364141485014
67.0,121.0739906821691
37.2,27.093505300639663
59.7,6.086771553760627
109.3,128.5709627426113
52.8,116.79885343986098
83.95,161.1786089022935
2476.5,2545.958870273549
41.95,30.06344724644441
191.8,21.32777579672984
2555.0,2490.7282360309327
69.65,122.69824954037904
43.15,-52.06243820342934
2180.25,1893.6777092466073
566.5,575.0783138315892
2914.25,2820.341139353346
847.75,1085.0342722554633
1761.75,1339.7286396542331
68.0,102.6925587062724
69.65,87.41614333473262
1698.0,1717.0607909930113
59.0,61.041488597751595
1761.75,1975.7289003779297
99.95,122.95136397023452
65.15,22.93800168391317
51.1,98.82624589797342
1484.25,1465.0606523502502
37.2,90.89032311993651
2138.5,1932.1411718462186
54.4,-31.344617775495863
1448.25,1474.140559319203
2505.5,2822.16766573934
59.7,23.484077624074416
1740.25,1425.176865554793
67.0,68.86371052701725
1581.25,1544.394949813577
63.65,80.00747107309871
2221.75,1939.7240470583492
66.15,-32.9749066158256
82.35,60.98890654995921
68.0,64.83499955717707
49.15,194.64092679371242
63.65,85.35549775825348
43.15,-104.96533848921536
1253.25,1331.46241074102
46.8,36.93591492326232
67.0,117.7944117434381
184.15,196.34180029470008
3060.0,3066.6460085165163
109.8,81.93166536549688
1610.25,1389.3360227188095
71.55,57.611818436853355
566.5,562.1830601298425
65.15,16.515261870343238
3060.0,3301.3555458543124
3060.0,2739.017854787642
59.7,6.294710582267726
199.95,240.51948312140303
2408.25,2466.9334363051457
1761.75,1829.7350050654204
146.1,154.2167608474847
59.7,-26.164753407763783
2914.25,3230.075313235953
1641.0,1606.4003184816684
2914.25,3042.693866848509
59.1,94.26835571520496
191.8,240.47292861886672
54.85,49.51905884599546
1761.75,1352.3708939440548
63.65,90.04100012555136
2555.0,2788.7640729095147
39.05,-86.02004575659521
59.7,32.339892336778576
40.2,224.99430600294727
54.85,38.40596041161916
2108.0,2001.1037543108105
77.9,69.26652445227955
69.65,99.24150225816993
2108.0,1921.7538103311672
60.3,186.10818057938013
63.45,14.701479081355501
83.55,80.04760225708014
2555.0,2740.9197636906465
1762.0,1400.0171301957162
54.4,-75.93375816231128
67.0,60.89011451244005
2408.25,2564.8037752587697
63.65,46.676218534761574
167.0,109.2388289810333
42.05,-146.83950027704122
1455.5,1583.1098861618375
2392.25,2418.3015577404294
105.55,109.15466836103587
1761.75,1982.3002663123189
44.95,130.98615132880514
709.0,763.2909343046194
61.0,-13.938650558702648
215.35,209.79501295564114
2555.0,2794.868450119073
1534.5,1576.481531827274
2476.5,2651.8061510999396
59.7,89.26421919840504
43.5,182.06333932769485
43.15,-131.43166814764845
191.8,176.42017570397002
43.15,-64.87494226230774
101.4,70.18523193124565
199.95,262.7390112707799
2571.75,2200.0864795728703
2405.75,2123.0101641833317
2011.75,1741.564226665534
101.4,41.23179536650423
59.7,-6.465695951657835
2748.0,2748.8887467616005
1487.0,1618.658480416605
43.15,-53.4483884027577
2011.75,1748.3334584416007
48.6,26.93999687844189
2476.5,2627.1039758299303
37.2,38.15503943659132
59.1,101.32547069963766
67.0,71.31921486643841
59.7,56.37105608929414
109.8,94.53828986836015
2108.0,1903.674649850087
41.95,91.70709412646829
63.45,125.13184309162898
1455.5,1507.1978854235203
41.95,-19.74619486791198
40.2,-31.477190204313956
111.65,330.08640314030345
43.5,133.2038351604424
69.65,88.32941352715716
59.7,-24.54814245624584
199.95,293.6194433760538
60.3,224.29758328694152
40.8,173.28990617606905
2011.75,2119.145071297011
149.0,-12.589548389136326
89.05,83.38703888561577
48.6,48.13173970603384
709.0,642.0396692835784
101.4,23.878419559798203
215.35,151.67255285033025
40.2,195.35025601103553
60.65,114.16895470724558
63.65,89.57559678948019
82.35,63.668836694036145
70.4,22.31621787205222
37.2,84.83734679463669
43.5,-28.38529763693805
1923.75,1848.751208513364
55.6,102.13239837749279
43.5,94.31897168944124
101.2,46.690929438802414
2504.0,2221.2638713421766
55.6,89.4221241181076
2180.25,1878.4895640753384
2108.0,1907.9911614748999
2979.0,2731.8010849467246
39.05,-112.78279890699196
199.95,261.87696358017274
2022.25,2063.913250080979
56.45,100.41724513692316
63.65,129.62259974182234
3070.75,2936.2388088526204
63.65,114.37485446740175
2571.75,2166.144374608033
43.15,-64.04627174776397
1484.25,1496.5042595021368
59.7,-19.297763078357093
55.6,110.57903817019542
39.05,-198.56853861632408
69.65,28.491396479483228
2108.0,1996.168392901629
3070.75,2905.754717912583
68.9,47.84776668838458
39.05,-114.03656762590981
184.15,153.6910577515955
96.85,114.90663900613436
83.95,105.27412082115188
566.5,834.7207126009162
1534.5,1575.5570509234676
45.3,-11.162531225185376
1253.25,1363.8807186082413
63.65,42.744436108419904
101.4,48.19446724667796
2405.75,2566.620790432091
44.25,191.89178193107364
54.85,34.78770324171637
1253.25,1212.0206761662557
2405.75,2241.9109855898423
2749.75,2580.8331729036872
2914.25,3212.968558175635
3070.75,2883.5658948394994
2108.0,1971.9462160154944
2065.0,2148.218918821047
2914.25,3317.1256879891444
69.65,152.50477507401956
1641.0,1639.3673005753953
41.95,52.27246775600361
2555.0,2502.2173639710236
63.45,59.481029396294616
82.35,76.89354289331823
63.45,27.479471234313678
54.85,63.190716445213184
65.15,25.073065965785645
2155.75,1888.5071949908743
59.1,103.76974631033954
847.75,1023.962829173106
58.7,66.82122007166618
839.75,1038.8632576690288
215.35,139.98895097820787
60.65,119.05836659038323
67.0,101.15875504876021
37.2,1.0030953482491896
46.7,181.91809174683294
3070.75,2931.6690074725775
43.35,141.35366337490268
101.2,43.156151777890045
1610.25,1431.1283263469813
191.8,165.8482742564811
109.3,468.577948302147
63.65,85.81627910828684
2604.0,2729.1422073937138
1641.0,1575.3195110461093
2476.5,2594.677147633076
46.25,175.4090281801473
2476.5,2523.1253336870286
82.35,56.07753263707855
2108.0,1863.4470716367068
1761.75,1714.54182120107
55.6,85.37514133716468
48.6,-11.78860066618654
59.0,87.55126604932593
149.0,68.2722155386582
67.0,127.93154520893586
2364.5,2394.3068834674195
109.3,453.7005463630485
1641.0,1577.3906407608883
191.8,260.62609484250424
191.8,144.96089093308547
1534.5,1548.8524325435574
199.95,261.5449438498763
101.4,60.01222914090613
566.5,520.1462495058659
63.65,109.96078719868092
61.0,-22.68597621435765
48.6,95.2075797667494
1253.25,1387.2324634544784
63.45,47.52283822547179
2026.75,2080.2991300465073
43.15,162.2394853057922
3240.25,3022.754763920995
2476.5,2546.770523970743
43.5,10.596562182035996
61.0,-14.25487301699468
43.15,-52.424288347392576
40.2,20.324759461072972
69.65,32.229743241739925
199.95,284.41495593779837
191.8,131.404658796906
82.35,107.34456618619151
69.65,285.8157252096571
41.95,0.8840629812330008
101.4,73.81994551143725
65.15,35.5201852095779
71.55,59.27738889542525
2555.0,2532.7648618364474
39.05,-139.82369184907293
69.65,232.85722315008752
2476.5,2750.8622227922897
54.85,159.8723481875495
63.65,45.180915897653904
231.55,180.1000600370753
41.95,-5.128805870685028
2408.25,2428.329521037056
63.65,131.3480036870751
60.3,198.11420815327438
68.0,43.59526803274639
37.2,3.313553085899912
2011.75,2065.6148320088396
2108.0,1861.5669973720214
51.9,83.10440156955156
694.0,683.6730069190089
1686.0,1536.3573160243686
109.3,459.68598233160446
2491.5,2512.949025646114
184.15,92.79862889894866
1698.0,1665.2560510376352
43.15,-55.601938910083845
1641.0,1601.5259139691188
48.6,91.78410688307486
191.8,230.94729175543762
67.05,70.26170489625656
44.8,143.5182454706519
77.9,47.19503564175102
43.15,-82.12358702649362
709.0,654.7313341111294
41.95,47.37248877744423
159.05,48.76161403636797
67.0,109.6248780665046
40.2,253.81080846008263
3060.0,2681.1599863854062
2914.25,2779.750873314857
63.65,106.1004691463022
847.75,1036.004422168393
91.25,67.35025478113675
58.5,131.17286177224014
86.1,58.50910400747671
2405.75,2239.7893838268064
61.0,-27.36972331305151
2877.25,2586.8732950956037
1928.75,1767.8039817428798
48.05,53.06175458614598
59.7,33.89964267070172
92.0,123.54750234785024
37.2,80.29212600423489
63.65,106.33248188355356
61.0,93.89669888751814
67.0,108.9043371892767
59.7,7.0815129320835695
1557.5,1570.7899510267598
2491.5,2452.5439348818327
37.2,44.608288025832735
46.8,84.85572477581445
847.75,1027.3696465314424
43.15,-67.28967885745806
2889.5,2737.710778412351
2748.0,2722.685318857373
63.65,134.12007193543832
1610.25,1364.624272849731
3060.0,2797.655450842285
63.65,121.53525556210661
1484.25,1521.6551398484444
63.45,56.49209100412554
2555.0,2519.7446248178894
40.2,-5.115705095609883
82.35,47.298729502857896
44.95,67.68178881352651
67.0,96.6301607376663
67.0,97.42043914433452
199.95,280.85604905270156
1923.75,2014.5105751495867
41.95,-9.207149840774946
43.5,-28.345554207422538
59.7,44.045011294365395
59.1,86.72421650504111
109.3,207.9489265709126
2011.75,2004.8068875407043
46.8,106.50290739518823
2706.0,2679.5398474634276
746.0,843.7827237837191
65.15,34.71857684321003
2026.75,2051.7128684742493
67.0,98.59458745640586
68.65,37.171706430002814
54.85,61.36359966560849
191.8,212.6535660903901
67.0,110.45219342887867
54.85,35.009725615760544
68.0,116.21248432790162
56.35,61.39917028194759
2408.25,2531.329024643026
41.95,71.7803512668761
1253.25,1278.2542784987309
1487.0,1632.9341636849567
1641.0,1556.7325319492084
2248.25,2024.2172878972488
1641.0,1601.2465068200545
48.6,103.0274443695962
3240.25,3098.1303519204666
3240.25,3020.429812488699
1487.0,1716.205561049137
184.15,266.74875140507356
101.4,61.99926722070086
63.65,109.19470974139404
44.95,32.07846830654307
82.35,61.54549763927935
48.6,47.02184585577925
67.0,79.29910415984341
48.6,47.701948985341005
694.0,639.1496016752208
1923.75,2071.609232118295
109.8,73.98390267719515
199.95,280.47859500936465
40.2,229.60208110618987
1698.0,1632.1614139582962
184.15,185.79019951552618
40.2,-33.144775780587224
40.2,0.8665455669397488
1455.5,1438.0201901742257
3070.75,2893.7772595727
48.6,86.60864542820491
191.8,194.36961910373066
48.6,113.08597308187746
109.3,229.2607682441012
1923.75,2074.7034431251814
67.0,150.34001659348723
52.25,53.192495562077966
2165.0,2104.833869078022
68.0,114.98949084171909
110.4,-4.943939774035243
52.6,45.24913390248548
59.1,96.70836548844818
237.2,182.25418907491257
2274.5,2266.815980331041
1761.75,1411.841011019249
63.45,22.709133957105223
101.4,44.58297733834479
1698.0,1535.3395774497767
3042.0,2790.738820060913
2504.0,2215.3215211706993
2914.25,2743.0100076694216
191.8,204.36014011930092
1253.25,1304.2935226468835
1761.75,1341.905605579319
61.0,-14.833391145366477
43.5,-50.96609709865879
82.35,25.760295659973053
48.6,50.743414393335115
44.95,132.64893588770065
59.1,130.47825998315238
2011.75,2015.1078969570226
709.0,687.51576749995
63.45,29.69901261164341
46.0,-71.73564615941723
3240.25,3076.192953312391
709.0,865.9243719621445
52.8,101.8898158458469
82.35,78.36369421714335
43.15,-71.18851087766234
2505.5,2796.8823401071713
63.65,74.02072653803043
69.65,223.39998115846538
2392.25,2335.188759310229
199.95,269.12123665967374
1455.5,1397.5984790300718
3054.0,2823.6042821541196
679.25,673.2277566221601
83.7,98.15391231951071
54.85,137.0590446066053
215.35,150.8829621366749
1253.25,1177.8691577870923
199.95,262.67615096643567
1956.75,1917.622153829434
40.2,203.60518075796426
566.5,584.3748361031758
51.1,99.54548697717837
65.15,30.83998436143156
52.6,40.1080503234698
1487.0,1611.820404688071
2392.25,2363.917282809998
54.4,-24.870909247139934
101.4,80.94651707215235
40.2,227.66707140032668
2011.75,1827.689096111426
60.65,-10.208407454949338
1455.5,1613.6970251667663
2108.0,1982.0349296577624
2914.25,2804.3860073914984
709.0,703.7831843626045
2504.0,2211.3689981031057
1253.25,1303.600410843821
237.2,215.2319685682014
59.7,65.6867285137414
1698.0,1626.2320412995177
40.2,222.84747220695135
184.15,137.79638844137662
199.95,279.8528537635866
2011.75,1731.6752435074304
109.8,62.661011632473674
52.45,66.23895085544791
2011.75,1899.1489412352385
47.25,60.514213429705705
222.4,98.4170546803507
43.5,147.20088054818916
71.55,48.263064870086964
1641.0,1600.7584763442865
44.25,139.21664505102672
847.75,1049.873712882545
63.45,90.41081960726297
44.95,93.86778825419606
2979.0,2798.292534267239
43.5,-121.21277279485366
63.65,51.875299094594084
59.7,-17.23883833445143
2921.25,2807.435527426249
1253.25,1315.0122081366717
59.0,63.096739725762745
63.65,44.60456006103777
40.2,7.610761140007526
2405.75,2188.7893527904234
2203.0,1943.0706258015416
2914.25,2755.605578719027
2555.0,2488.8690535665664
1641.0,1563.1067392134573
1455.5,1520.8920686137863
82.35,42.90193931540125
1698.0,1618.7274094115419
63.65,41.36865354614565
1698.0,1744.1879462677462
66.15,-2.8970275489846244
59.1,57.39786686745356
86.1,61.64097903628135
48.6,15.590984679874964
2480.0,2414.881069388124
1698.0,1769.3832906724128
2108.0,1951.364696432429
63.65,62.824152415647404
191.8,116.06265050367801
63.45,63.142937947879545
168.45,-39.14045326269115
566.5,598.8741623141977
674.75,1052.1959366696537
60.65,-13.665839657740435
2108.0,2024.878065833851
69.65,101.95801493423642
2405.75,2110.464528371551
1698.0,1770.1530817396124
69.65,68.11287175526377
46.0,-96.29197787505109
40.2,210.96201957584708
60.65,-18.39045567289577
2011.75,1991.134605074767
59.7,-9.445150651183212
1052.5,960.9750272514648
2108.0,1935.4569071867154
2604.0,2745.40137427891
2555.0,2613.31895391905
59.1,109.74100733874366
63.65,95.58009622027748
39.05,-144.86562504479662
2558.25,2133.240481876157
43.15,-73.60456599615281
59.55,67.29223651823122
59.1,-42.11074831619044
43.15,-4.592119866196299
73.75,102.19651981530478
2604.0,2757.914164938382
45.85,8.183695607585832
237.2,154.0261081889039
100.8,37.25193928636145
2392.25,2078.0007287399494
746.0,884.7333709803352
1698.0,1624.1268408374744
41.95,55.05684910650598
53.5,42.81267094996292
1487.0,1662.5518780600978
2555.0,2729.8497390314296
847.75,1037.916509939765
39.05,-99.81701369705843
59.1,84.73908062060946
43.5,-13.432351086172275
1455.5,1536.1743593270076
674.75,1107.4667892822472
71.55,33.611104214709485
1698.0,1693.4805552772305
59.55,22.5406741607585
847.75,1040.113516323181
3240.25,3107.6277554511325
71.55,36.49022508962662
1455.5,1554.0516883731761
2914.25,2977.9003377564077
1641.0,1624.7017429139232
63.65,103.70081749066594
59.1,83.4919197903364
2405.75,2266.2360124148545
86.1,40.699919153092196
2484.25,2206.5788400284073
199.95,247.87901547990623
566.5,627.9119748184748
2011.75,1961.5474498071999
2914.25,2966.9424814652302
61.0,-29.252089878515108
54.85,31.366300522524398
86.1,37.26891987057752
2571.75,2145.1447182918782
63.65,63.06146597865154
2405.75,2163.989465765393
2205.75,1972.5408798498684
54.25,72.35913764272118
44.95,34.97479650907917
82.4,84.50986985949567
52.25,65.69876423111418
1761.75,1644.810282089893
61.0,-4.889091427932726
60.65,148.02248604627675
51.1,78.85260109370574
63.65,96.46635805157712
63.65,79.23597761976998
1698.0,1522.0418459974462
63.65,100.8487980250793
44.95,125.3627835244697
1487.0,1637.4216722059064
59.1,89.55349868023768
82.35,58.434086127061164
52.8,133.67502802272793
2476.5,2631.026872057002
1761.75,1833.1180908762617
40.2,196.72725857669138
2408.25,2416.952945550729
83.7,115.0340381070564
109.3,441.80460124544334
39.05,-98.12487160466844
1641.0,1551.205134738586
39.05,-70.8740366070997
40.2,217.89315713496762
1487.0,1656.734817874065
199.95,303.9058310149994
199.95,256.2084480730409
59.1,74.58623796977918
746.0,786.069098205393
1253.25,1318.9400557502813
2748.0,2788.138372732734
67.0,154.4415869973309
54.85,62.014416977384826
566.5,518.3905789076234
1487.0,1644.3679028965125
2484.25,2114.3400177756266
59.0,90.14495187666034
40.35,-21.798406810179586
2011.75,2045.5190199816425
41.95,38.20915663513006
39.05,-132.54130608376
709.0,641.2657684334263
38.2,40.15171506884508
1720.75,1869.1228684648231
1761.75,1301.920143901545
