Actual Values,Predicted Values
9427.5,9424.327892315598
5748.75,5725.119140789935
590.9,581.0487684938979
766.15,797.4206356964044
590.9,587.9441504900842
590.9,596.2333491945523
654.1,676.2445570848945
638.65,619.3079175530339
9427.5,9457.194531317195
1022.95,1014.1703868188952
5748.75,5757.318429439698
619.5,629.4027284718375
654.1,661.0476343863029
590.9,584.2633233835097
590.9,584.2488010130975
590.9,598.082060480341
9427.5,9427.626743067272
590.9,589.1875735015187
654.1,661.5370669156221
5748.75,5749.826966287725
654.1,696.4646153245117
5748.75,5756.396165823022
619.5,634.4254929318982
9427.5,9420.989567595694
8602.5,8610.566991061825
5748.75,5740.145071700959
613.2,606.8751116245971
590.9,579.4026720283056
5748.75,5743.680399410729
9177.25,9154.070281933817
5748.75,5748.947051101761
5748.75,5744.858197924339
613.2,611.0228601190922
590.9,589.7393603552014
1022.95,1001.7013375049607
5748.75,5753.920374231913
5748.75,5750.504646357855
9427.5,9403.596395884144
618.95,631.2958745480154
1022.95,1016.2945134922575
849.25,923.742470838125
792.5,804.5317199551641
590.9,584.973170359509
980.65,955.2980016954405
9427.5,9430.936720196714
5748.75,5746.750696591369
590.9,593.4526760823184
9427.5,9454.555381547098
5748.75,5742.775332146668
590.9,581.1215815410279
5748.75,5746.746523752849
590.9,583.8020888219006
9427.5,9430.505317017294
8602.5,8603.876017876575
590.9,610.9767302445479
654.1,646.9454617252454
590.9,595.7825250881363
590.9,592.0183057962233
8602.5,8613.244705508752
654.1,667.6282156754789
8602.5,8615.273196760032
590.9,599.408329091809
9427.5,9453.46191618915
654.1,640.6144503307866
1022.95,1019.5969815283192
621.1,623.8913848879479
613.2,621.4244225559742
1022.95,999.0695091961921
5748.75,5756.741662826376
766.15,799.0446635826031
9427.5,9435.207011234754
621.1,618.6820734902893
766.15,801.5269083864915
613.2,626.2552380382512
5748.75,5754.792043990283
613.2,621.3271940306512
590.9,598.4283007596711
590.9,609.8010873373753
590.9,601.335416359714
5748.75,5753.355212694574
590.9,601.7416415654327
654.1,668.420231457255
654.1,674.7415602009564
980.65,966.6224588673651
654.1,643.5925908733329
590.9,588.559752076229
590.9,594.1134310527947
644.1,626.2236011056268
654.1,660.8679147849434
590.9,580.7429430482246
590.9,593.4686260202847
9427.5,9397.559971582723
6449.0,6439.322185990608
590.9,599.2465508405085
9427.5,9428.058444055627
1022.95,1037.58158275821
654.1,645.9731803141495
5748.75,5751.672606339589
613.2,612.9615109165653
590.9,589.6977559607427
590.9,581.530098320677
619.5,619.6324829872012
613.2,611.4965945093759
619.5,619.4496632998822
654.1,645.7566784542191
9427.5,9431.927817412554
5748.75,5750.287991408024
590.9,591.2523892244159
590.9,575.7538310227172
1022.95,1017.857183987572
5748.75,5746.58604955814
9427.5,9433.149633748328
980.65,964.1041264964399
621.1,632.5194316833613
613.2,625.323204836119
5748.75,5724.236166169032
9427.5,9439.169736543487
590.9,589.192835920245
5748.75,5750.019141327755
654.1,661.0786375522783
590.9,591.3795636574821
780.55,802.8033217124728
9427.5,9417.468397227394
1022.95,1012.5790258895981
5748.75,5722.10079104193
654.1,664.641634679242
5748.75,5747.136268292588
5748.75,5757.119821148874
766.15,793.3775263921034
621.1,637.7401838588293
1022.95,1028.676170555787
5748.75,5760.08386885081
613.2,600.1533618482164
1022.95,1020.2341331599961
1022.95,999.0036877276268
5748.75,5747.426081093903
590.9,580.2791005290113
654.1,700.4056215324669
590.9,586.3300110352874
5748.75,5751.584096700508
613.2,613.224030871763
1022.95,1043.7723970660454
654.1,655.1259240367016
590.9,593.9476964163567
1022.95,1020.1192793804058
590.9,588.8972305915921
5748.75,5748.446176032063
5748.75,5758.05687126223
654.1,664.8677747230469
1022.95,999.2029665997034
5748.75,5752.864032409143
6449.0,6487.337980336353
980.65,965.2408996784261
621.1,628.9084888360624
590.9,587.1566557632372
980.65,968.3027844377934
590.9,596.585243223446
5748.75,5750.5625516544005
621.1,636.6534480351576
638.65,620.2796762102532
1022.95,1011.2776322631779
654.1,639.7287349884771
5748.75,5748.639991955537
849.25,927.5488542936064
5748.75,5748.6535427361505
