Actual Values,Predicted Values
176.35,146.99091067558038
320.4,416.1343144456914
82.1,56.941459298774134
1047.5,1093.771423787679
823.5,869.3945162705932
176.35,163.08413829267374
1114.5,1133.9807085352077
85.4,21.288358362362487
113.35,244.26360699250654
1114.5,1092.507307467342
1878.5,1909.1677892251173
163.8,199.8656453333242
422.4,522.0626729863434
176.35,152.4989420401398
509.1,650.458826483009
1047.5,1097.1655706773454
163.8,130.74630626950238
84.8,81.09737968088302
115.5,100.71503529028269
823.5,918.558766675822
1808.4,1484.544713380339
178.7,168.23098387500795
82.1,1.8452301226061536
484.5,626.221935004447
176.35,149.48592114500934
107.95,117.79848057587515
1806.0,1613.3231157577538
176.35,230.44869830492826
320.4,330.291958109985
1047.5,1019.3309585359384
823.5,673.0631553398562
3211.5,2968.713337416353
484.5,635.7263246606599
867.0,968.3422141582414
823.5,559.6010521505959
82.1,151.3964356577635
1111.1999999999998,1221.5128431005433
85.4,212.50854101541336
320.4,199.16771697302465
463.8,539.476140228333
1114.5,1006.6474240358511
822.9000000000001,588.9524037597148
82.1,106.47279309063742
320.4,324.38504684082
115.5,118.95113634930749
1047.5,1016.6304170345393
115.5,56.131126861742814
115.5,91.20565315065323
1076.4,1247.234294830414
115.5,27.1170162512135
1114.5,1148.2257657602022
127.5,258.1544027754135
175.45,238.0326606042654
107.95,93.33171797257091
85.4,99.25490974599961
82.1,-56.11706779565429
823.5,845.8280029951711
1047.5,1023.6744429564569
163.8,33.284050202477374
1808.4,1492.9277322665148
392.7000000000001,511.29580078327854
867.0,968.1022160890716
92.65,102.43962756851397
122.75,280.32681810093345
1617.3,1601.1419993885793
320.4,333.54454200276814
1808.4,1505.0317910252197
163.8,114.54093117338198
82.1,57.83959999111539
1004.6999999999998,1219.1587117715826
1114.5,1073.672083722311
823.5,681.2145195400662
823.5,796.7064735980093
823.5,1036.374664096773
82.1,-34.66192977169703
82.1,-26.541454687161604
823.5,873.0442212399939
698.0999999999999,865.9654847277998
320.4,355.82011469249846
176.35,147.14895346824778
82.1,53.460683979836176
792.5999999999999,906.395404119452
823.5,973.6087830612669
679.5,792.4027355700091
792.5999999999999,920.9657397271949
82.1,-50.64837262965739
1075.2,1137.2354864320805
320.4,240.35413629573304
86.7,15.831560358579736
203.15,32.36964114160219
320.4,289.6280589587841
1808.4,1542.2509123876953
1100.4,1240.4567762313673
823.5,979.7111497250735
1047.5,1037.2452851863782
1815.0,1686.117767609714
184.7,154.8742684045137
679.5,558.2690357649844
1047.5,1030.5193449551007
597.9,623.4128477620106
82.1,143.5268874707399
178.7,174.72617137200723
1114.5,1136.6025593832019
1617.3,1563.7482362055598
597.9,612.4743516955059
82.1,64.85185440328496
176.35,155.59849777071213
85.4,104.03938200051198
1215.0,1305.517090411522
176.35,223.04799583189015
176.35,113.92367428426223
823.5,834.7978247573046
814.8000000000001,737.793746043797
320.4,291.68106292534503
1047.5,1120.102457243367
1047.5,1037.5907207553682
113.35,238.00465382075345
129.05,106.78484685903823
823.5,859.8602528712217
1048.5,1017.5190178658522
1048.5,1095.9087862216402
320.4,423.6988653137814
178.7,212.56302602769574
176.35,215.34779485620675
1111.1999999999998,1243.8760138118087
1601.5,1676.2189293809497
115.5,193.25220546830678
643.8,647.1522560601006
176.35,241.65715071292652
1436.0,1352.966292456651
163.8,170.39255226566456
163.8,24.145989094671677
643.8,690.5903590000817
1047.5,991.8019926299457
82.1,-25.387412613345077
163.8,92.74197047440975
1114.5,1132.0528677060502
1624.0,1870.001463860157
82.1,122.76437606824038
1048.5,1134.019601176682
176.35,244.35275298341003
176.35,244.7076205816411
597.9,658.8779596944223
823.5,662.9029003507458
416.7000000000001,604.6937362073659
84.8,110.64886520891741
1047.5,1018.6271440057753
164.2,202.49689500623208
127.5,118.98843681228755
320.4,352.9188374866062
1100.4,1215.1433971246588
127.5,84.17507785560156
127.5,166.0506885888026
176.35,271.07029768473876
1048.5,1006.9772639637813
127.5,158.83530808991054
1117.5,1283.1156608515448
178.7,233.1772408259567
1048.5,1042.8002762938413
178.7,187.4908124551439
1601.5,1908.3776101975527
176.35,210.27361068845494
1048.5,1168.5654931837635
115.5,184.63643858209252
392.7000000000001,513.6327359104034
82.1,196.10500593272445
115.5,67.48157314048149
178.7,175.343252464314
1048.5,1145.7180592061923
129.05,92.02017053683812
84.8,101.97525624812988
93.3,127.11640914183226
477.9,636.3796498159209
82.1,-10.470153465867043
463.8,616.1994475910178
176.35,217.02683946929756
1048.5,1122.9800936964457
85.4,150.31448601539887
176.35,288.6780688771396
821.4,1155.754022702342
86.7,20.768767512810882
176.35,193.15840447811934
1639.0,1607.6806633455853
823.5,832.9055002173991
82.1,194.15976801251236
1048.5,1124.3599560005678
127.5,82.89033872108848
82.1,148.5757792483637
823.5,839.7110248675017
2376.0,1961.1289018120588
178.7,230.60914400305774
82.1,-6.772950032813242
113.35,146.87928458039823
1047.5,1036.284480503804
320.4,417.5764274579269
679.5,774.4177721375308
823.5,976.6221761965571
115.5,130.07607551082037
178.7,164.09689198863634
176.35,237.39731018101156
82.1,-82.95403219050786
1808.4,1489.424563491455
1815.0,1523.5355886820616
176.35,173.72161940674414
163.8,51.396771689353045
1338.5,1563.574498205795
823.5,829.8926050778682
178.7,218.81350758956978
1047.5,1088.4118276754016
82.1,34.13145376479952
178.7,292.6890082210448
1245.5,1331.193246220122
127.5,92.86703134549316
320.4,415.32957463129424
1048.5,1079.5407425173034
178.7,220.2087735839159
176.35,256.73405894047755
823.5,640.9494879084523
