Actual Values,Predicted Values
256.9,1351.6946098310873
248.1,-230.65567648038268
256.9,729.560822009109
18887.5,19668.21321406588
175.55,50.272341697476804
10246.5,9118.728993785568
233.35,-82.60015183780342
18292.0,18944.353184863925
248.1,1.236434930935502
19007.0,17878.21780357603
259.75,649.1544823665172
25022.5,24749.61869046651
18292.0,17629.902348410338
18293.0,18685.881238808855
151.9,-116.21321264188737
17153.0,16981.85037537571
14753.0,15096.72599003464
15828.0,16268.415397060104
234.6,794.2663334328681
18293.0,19863.76348948013
265.15,867.1859649922699
16532.5,16759.54630030319
221.7,-23.96250155568123
242.5,388.2371451705694
242.9,-564.3723537446931
233.35,71.84725424926728
10246.5,10433.13606962189
233.35,-186.41409491561353
9496.0,10151.401015719399
9535.5,10316.66566415038
151.9,-68.75610039383173
265.15,787.8550039483234
233.35,254.1152991130948
14753.0,15570.336474877782
168.95,-349.16328869760036
18936.0,18049.04036104679
175.55,403.9959092028439
15185.0,15675.277605715208
21757.5,22237.482188262977
242.5,42.08485571295023
17334.0,17217.71799501218
23618.0,20116.293860669248
295.9,-214.12076992355287
18773.0,16262.767844011076
18317.0,18837.853373555467
221.7,511.4046368356794
8968.0,9769.005981625058
10402.5,10112.102395490743
221.7,305.32641604728997
18936.0,18260.018920677714
154.2,-279.1420796588063
12791.0,14349.262977410108
18293.0,18623.106345986016
10246.5,9125.980086103082
255.0,11.101450772024691
242.85,-190.00094939116389
18953.5,15736.948612964712
18936.0,18424.098394796252
249.0,-129.00383423827589
21546.0,22462.30607754737
14150.5,13448.926348077133
151.9,487.31805262807757
8968.0,8062.682789640501
14734.0,13577.905072347261
248.1,324.3188128769398
233.35,29.587372603826225
8968.0,9744.591477774084
168.95,-401.94012260902673
19871.0,18629.756664072163
256.9,1219.0061840405688
266.3,844.8471950897947
248.1,410.337208786048
248.1,70.39832005370408
18292.0,17266.744753062725
14753.0,15320.254316486418
279.75,549.8466686867177
150.85,-229.9421091908589
226.95,749.817773444578
10246.5,10804.335863000713
151.9,-450.58305715955794
15436.0,13029.344513045624
14734.0,14962.73892344907
168.95,35.41566146630794
151.9,-458.33334373589605
20159.0,20995.143234237097
18293.0,18825.406942953356
14734.0,16230.405304166488
233.35,692.6838092450052
15944.5,15099.151161475107
233.35,367.01581884361804
154.2,-192.38299340568483
250.55,-170.09809033107013
15944.5,14966.490352997556
259.75,570.9393433788791
221.7,-3.2213030168786645
16911.0,17546.396490686573
242.5,-163.55432276520878
14150.5,13635.86704679951
18292.0,17743.10120504815
150.85,-212.65841630939394
14150.5,14322.126155712642
250.45,686.7332640485838
245.5,77.57891599461436
20159.0,20448.62833045423
242.5,536.3528164392337
151.9,265.1321879066527
249.0,921.923005156219
19871.0,18089.56310315337
256.9,1507.7057287385687
10402.5,10691.237334919162
8968.0,9874.796710199676
18936.0,18305.050026155077
233.35,-95.90796963870525
24966.5,25050.764652038924
242.5,91.82065105624497
8968.0,9896.143491539173
14150.5,15088.815160381608
250.45,716.4031574288383
22618.0,20570.82461605314
279.75,217.23422381095588
18293.0,19297.90626656171
249.0,-302.3715949114412
21410.5,20845.45452308841
233.35,587.5232671583071
20607.0,19228.77161120344
248.1,7.0569762429222465
168.95,-405.1010423814878
8968.0,8872.619570069015
16377.5,17753.02079212945
242.5,512.9935182910413
8968.0,9628.460776695982
256.9,1424.355625094846
15828.0,16495.477847809903
18293.0,18392.983730508946
18292.0,17143.07137946319
267.8,547.1367456614971
15922.0,17152.442428529263
10246.5,9325.178866695613
12607.0,13297.407070267014
18293.0,18807.919828751124
168.95,-427.056385666132
151.9,350.9312195200473
15828.0,16042.372443376109
18292.0,17663.357606970705
211.25,-173.85314584616572
14734.0,14351.695379932411
14753.0,15193.737996385433
18293.0,19924.839208679274
242.5,346.1502376217395
151.9,485.2424444053322
259.75,653.5400189785287
253.85,843.5179175063968
14753.0,15396.785676308908
242.5,328.9721919866279
151.9,505.2013187687844
14753.0,15288.998163255863
16073.5,18050.075198696926
259.75,874.3937512002885
150.85,-354.67022154387087
14734.0,14846.595279301517
151.9,536.8845012141392
256.9,1325.279409069568
16911.0,17536.808133580722
15436.0,13562.584710239433
166.05,-396.76519234199077
10246.5,9027.867452271283
15922.0,16873.9129709322
20607.0,18963.076706964523
15828.0,17395.55815989338
18936.0,18979.27367651649
151.9,-422.4147919677198
257.9,642.8443850828335
14150.5,12787.89706429094
15828.0,16754.839908859693
266.3,846.5220986502245
18936.0,18017.475876308046
242.9,-575.8237550826743
268.4,685.9326445097104
150.85,-627.00412629731
279.75,450.1869254000485
150.85,-163.17800193373114
304.95,-436.8299723500386
249.0,-175.01956750638783
21721.0,21311.029117960483
242.85,423.5633600363508
18936.0,18127.207464397885
18936.0,18974.830537138507
151.9,-264.35725658293813
196.5,-164.53026486374438
168.95,70.0562341120094
10246.5,11069.150593372993
14753.0,14123.959917129017
10246.5,9554.603174965829
24966.5,24905.22856876161
259.75,871.2341726208106
168.95,107.04741917084903
15927.5,15870.572159279138
250.45,503.44775122310966
151.9,485.1609939970076
8968.0,9900.33807851281
8968.0,9793.650622285903
18936.0,17643.579358363524
242.5,44.45077187847346
14150.5,14149.29077208601
14150.5,14342.099611246958
259.75,484.75128483679146
8968.0,9882.186942884699
254.85,767.175760823302
234.6,727.9986272426322
15927.5,16312.651949482039
15828.0,17518.104264560156
15461.0,18207.82074685581
295.9,1026.7243258617818
181.6,2570.684811984189
259.75,597.8200844014063
163.05,-307.0688204644248
168.95,-553.8068149825558
14150.5,15395.897208454087
267.65,750.3615120388567
18936.0,18244.36341051571
22618.0,20574.632399511524
259.75,440.0280432635918
242.5,366.41676713339984
242.85,653.4100059606135
256.9,1155.2867336068302
151.9,521.0116773629561
248.1,305.0226261615753
8968.0,9150.483224540018
20514.0,18818.598207472824
8968.0,9903.892491566949
15436.0,13112.283773643896
249.0,-292.80516335647553
18293.0,19945.448234576732
18292.0,16671.37225790508
150.85,-447.3787326384336
19007.0,16717.863590282388
151.9,397.73169460427016
151.9,299.7669438077137
18936.0,17812.710580282845
151.9,-570.8357238685712
14734.0,14697.25552713219
150.85,-649.3463830947876
15828.0,17580.86946451012
14753.0,15721.230114784092
279.75,321.7278268551454
10246.5,10367.22779198084
221.7,471.4388283872977
10246.5,11140.465618733317
233.35,-42.66447697766125
304.95,-350.9057362312451
18293.0,19385.628466072492
151.9,-91.88494126591831
256.9,1318.3484872812405
259.75,808.7201770618558
15828.0,16462.577331489883
233.35,-191.78667286224663
249.0,-193.09394559077919
10402.5,10083.710902788676
22618.0,21388.58038323
18936.0,18953.35563409049
168.95,114.16296874918044
15922.0,14697.942128250375
18936.0,19615.197361685336
15828.0,16045.207549984567
16407.5,15856.970886415802
259.75,495.4497536076233
18314.5,18975.76701922249
249.0,403.4633342260495
24966.5,23558.45118928887
19871.0,18830.802328471094
14734.0,13740.165006041527
242.9,-539.6968017695472
248.1,489.54640039708465
268.35,337.2794799217954
221.7,-0.5533599462360144
14150.5,15622.80210016016
14150.5,13882.662877402268
259.75,633.2752926303074
17153.0,16352.820313272066
15828.0,16991.32870356459
221.7,332.8482110584155
15216.0,14918.976935012266
268.35,862.828818583861
19871.0,18985.470617903396
8968.0,8243.44588911254
17153.0,16764.39572044369
18292.0,16594.76822052989
17024.0,16135.934230105951
151.9,-506.546819540672
233.35,494.0458274465054
10246.5,9650.692949632183
15922.0,14735.37884629611
20448.5,20090.66147547029
21546.0,22612.22774916701
18293.0,19528.998599288054
20261.5,21668.545989003964
19885.0,20594.462695233524
12607.0,13403.329461764544
234.6,796.1118773464113
10246.5,10546.791681467555
15922.0,17171.045289245434
221.7,409.08629360888153
248.1,204.28718339838088
220.95,11.963151448406279
168.95,-418.04384810943156
268.35,924.9025386497378
268.35,636.2766649853438
234.6,666.6126157576218
250.45,249.8712077997625
12400.0,14000.842857716605
242.5,80.83996738679707
242.85,-110.806829277426
14734.0,15489.432217833586
196.5,-166.83636140357703
221.7,463.1709447093308
20317.5,21665.391441106796
233.35,-161.45989057887346
242.85,416.842702684924
21546.0,21719.56401616335
10246.5,9108.989196117967
22618.0,21118.704576430842
233.35,395.50733071006835
150.85,146.21837992686778
10402.5,10926.173293462023
304.95,-357.38833564147353
21546.0,21728.714853597805
168.95,-471.3549196170643
24088.5,24404.127818404697
14150.5,14252.799278751947
279.75,487.08651834819466
242.9,-326.9422471476719
226.95,803.9426861498505
15828.0,16328.023805464618
151.9,-320.2129478538409
265.15,990.0783041417599
19705.5,19046.016743295826
151.9,284.54393173381686
248.1,476.04622197616845
14150.5,15523.266009571962
18936.0,18500.745203954168
18936.0,18573.763002913445
242.85,614.7108207186684
259.75,736.788062938489
24732.0,24776.316416941583
15436.0,18268.175105422735
19871.0,18335.878763847984
250.55,598.538171812892
151.9,-203.22048421297222
256.9,659.6421672767028
239.2,511.1588060967624
20317.5,21949.55265791621
22726.0,20484.408201503567
170.5,-76.80760099738836
8968.0,9747.34792909585
14734.0,14559.787096414715
18150.0,17388.803476689383
150.85,200.44621669501066
259.75,638.9380210991949
196.5,-183.42673839535564
14734.0,15971.40224924963
249.0,-246.44653026014566
16201.0,14906.161146436818
20607.0,19402.350882575847
248.1,370.0560316480696
168.95,202.93702023569494
233.35,789.6991559704766
233.35,-321.78391690645367
168.95,136.36402340885252
265.15,819.402516560629
221.7,442.98236376047134
279.75,-127.121198579669
18293.0,20026.603116778657
14734.0,14916.507074956782
242.9,-542.4651627000421
256.9,409.3560534128919
242.5,442.4636436412111
15436.0,13135.852283462882
12791.0,14475.341110438108
14753.0,15361.234563793987
248.1,-296.86017761193216
250.55,829.260812423192
14753.0,14105.815310103819
18936.0,18387.962065632455
279.75,427.09993766527623
248.1,76.43644719570875
249.0,199.16440817620605
150.85,-549.8464167192578
15436.0,13323.908799985424
18936.0,17354.41906942986
14753.0,15069.235299381427
242.9,-590.600799373351
259.75,697.2764374846593
19871.0,18856.787625080906
14150.5,15332.848195024766
20448.5,22357.307600551285
10246.5,9650.040191224776
18887.5,19771.782121808268
279.75,515.6988119073212
10402.5,10273.619327915832
10246.5,9376.085824722424
24966.5,23815.35573516693
233.35,514.5129930339754
14753.0,15329.648596012965
15944.5,15184.21009145677
242.9,-362.44673728756607
221.7,-9.54090251494199
15828.0,16253.032212879509
151.9,494.2070456566289
150.85,169.75701492838562
14753.0,15625.154666762799
18293.0,19386.08259528689
19871.0,19097.936720279977
18936.0,17441.305299093947
265.15,884.8214283846319
10246.5,8345.120783881284
10246.5,10126.552153863944
249.0,784.8217816511169
10402.5,10465.110015776008
221.7,349.0296531142667
15828.0,16516.78255174216
14150.5,15320.636373854242
20607.0,19157.955628491938
242.5,-22.436462853103876
233.35,-99.60882929898798
16834.5,15862.779258628376
18292.0,17943.295974335633
268.35,735.9181591169909
279.75,397.5342784821987
248.1,-170.14530720189214
20297.5,21770.398893404752
233.35,606.7491636294872
14734.0,16047.42535937205
8968.0,10121.131137905642
234.6,809.7662031166255
250.55,-164.67731380462646
150.85,43.68013632111251
242.5,-220.28325339127332
242.5,525.8666465152055
279.75,443.92330314032733
233.35,-83.78629853297025
19007.0,17866.455156843178
15828.0,16630.835753446445
175.55,235.37317661382258
295.9,843.861745047383
233.35,9.124137482605875
18936.0,18000.087567152455
21410.5,22471.06163669564
242.5,224.6072944626212
233.35,72.61163890175521
248.1,130.83734124153852
11114.5,12237.915010125376
10402.5,10232.199470412917
256.9,1144.7911463854834
150.85,-266.1982233058661
10246.5,9059.352972934023
14150.5,12335.429450662807
15828.0,16394.397627259605
242.5,-224.98143832571805
24966.5,24850.53000373952
259.75,531.1492957742885
23995.5,24319.80813200213
183.75,-89.3929435973987
14734.0,14482.328958560713
16195.0,17279.404867070727
14150.5,12941.863517609425
14734.0,15400.650201196782
242.85,-279.62406764831394
151.9,-344.06299898028374
151.9,275.3369469996542
168.95,-487.043914699927
233.35,139.35919671598822
234.6,553.6847395878285
245.1,361.28124341275543
151.9,-381.2010814687237
202.2,-107.51239715423435
248.1,-360.7344129849225
15304.0,15631.320184229873
249.0,932.5995063455775
14734.0,14025.511038803495
8968.0,10198.160855816677
265.15,865.1200277702883
17771.5,17919.96267595701
242.5,369.3271092157811
14150.5,12357.533662463538
233.35,179.5815044818446
10246.5,10420.452225376852
13316.5,15033.273910945281
25022.5,24764.86395874992
274.7,598.3200304657221
249.0,378.2484654681757
181.6,2456.0408003199846
256.9,516.6807773299515
242.85,494.6895909840241
18293.0,18908.215388377197
234.6,716.7107765013352
234.6,475.083662959747
249.0,-172.2071074359119
15488.0,15214.894240312278
15922.0,17324.769273791462
19871.0,19143.53793175239
242.5,304.36296767927706
13316.5,14996.490967467427
151.9,-111.27855851594359
21410.5,20607.901577232406
19871.0,18080.393513743766
18293.0,19214.04366626218
249.0,1224.771226211451
150.85,-724.0548456348479
19871.0,19160.163349824958
15922.0,17109.510422579944
211.25,-154.7140063168481
14734.0,15695.03615497332
14150.5,14349.763507355936
221.7,331.07659565098584
233.35,-251.0721455840394
18395.5,16007.463954783976
225.55,796.6904998701066
295.9,-110.78497095964849
260.0,829.9319093450904
259.75,803.3524335250258
173.7,-211.48777490202338
248.1,95.82652406115085
15436.0,13439.514411311597
14734.0,14676.5071051009
18936.0,18214.395914497785
23039.5,24745.782929938287
151.9,522.9430208615959
10246.5,9381.835227809846
168.95,196.36358309164643
175.55,222.8913917830214
265.15,801.6003624526784
12400.0,13869.161444420926
18292.0,18451.72160350252
225.55,860.766977282241
15436.0,13596.264783288352
23220.5,22369.12651029788
18936.0,18722.008912809193
242.5,214.60396223142743
181.6,700.6073772003874
304.95,-130.01596959214658
14734.0,13923.881628252566
242.9,-359.7060740981251
24966.5,23540.615913949907
151.9,-440.0982444435358
14734.0,13570.86376375705
14637.5,14241.293855835684
14150.5,14752.251995193772
15436.0,13649.455028722063
260.0,811.0992151098326
8968.0,9761.95391298458
249.0,-274.80653897859156
18292.0,17068.240920807235
175.15,-64.2828985741362
248.1,82.90801244229078
150.85,-195.98898183647543
254.1,880.3129949904978
20317.5,21727.40031809546
233.35,-178.57112823054194
267.65,722.1662447238341
18936.0,17380.109746003523
24966.5,24982.440859925002
17254.5,16041.456325083971
244.2,85.81141769792885
250.55,-133.7946794833988
290.8,273.0510995751247
14753.0,14085.014225744642
242.5,-142.53256374690682
21757.5,22043.542917419225
18070.5,16038.13680913765
16564.5,17755.970443710685
18292.0,18818.80752272252
18936.0,19519.427350735292
242.9,-260.8537259567529
223.45,867.148495179601
24966.5,24897.492202897556
234.6,537.8992887753993
10246.5,9532.272197805345
156.25,-386.41907009109855
14734.0,16269.007184624672
249.0,-143.65100024081767
151.9,494.73224726319313
20317.5,21740.97402277589
221.7,383.6859805043787
18293.0,18527.670961328782
10246.5,10763.46627828665
21410.5,20910.594220136292
20448.5,19988.071689091623
14150.5,12080.035219931044
256.9,1585.531966987066
151.9,546.8134208526462
151.9,339.54356721416116
22101.5,21287.474384922534
242.5,93.12649902701378
259.75,696.0100117744878
158.4,-381.6857941849157
150.85,-63.78549732360989
248.1,380.24343896470964
14150.5,15438.555944632739
18292.0,16731.19640846271
14734.0,14520.066814279184
14150.5,13426.728682227433
270.4,456.74032810423523
242.85,475.01461907010525
259.75,566.7200449826196
233.35,649.8305442873389
21410.5,20943.255101072602
8968.0,9853.755084929988
242.5,118.54597137961537
14734.0,16131.31813108176
21052.0,21632.993754995055
279.75,470.3788843806833
242.5,318.09602238610387
221.7,361.65893746353686
24966.5,24873.769813287072
233.35,460.58562217559665
14734.0,13801.301700579934
19871.0,17997.36793665774
10220.0,10987.219915934838
242.5,406.2933535994962
18936.0,17402.163205602206
18936.0,18280.31247003842
154.2,-713.9740814398974
18317.0,18855.217619015835
249.0,-161.5364402672276
21757.5,22146.023323349655
18936.0,19610.67801025696
250.55,-33.45497060287744
233.35,591.0080241421238
24708.5,24668.76010465715
15922.0,16875.9627306927
10282.5,10201.630237907171
268.35,401.7418167311698
248.1,-174.7928785458207
18292.0,17553.185751166195
16465.5,14766.63947050739
18314.5,19712.162440827116
19871.0,18134.44144895021
234.6,591.4314123764634
14753.0,15411.250179232098
245.5,8.821051952429116
223.45,819.1184500157833
18292.0,17207.825588021427
248.1,372.87874935381114
151.9,659.4163994137198
150.85,291.68814855162054
14733.0,16269.101174425334
18953.5,15194.412852901034
14150.5,13998.639928653836
268.35,631.2992807617411
18070.5,16164.821696738712
14150.5,15383.71073465608
151.9,446.3920118799433
20317.5,21436.653369240463
248.1,72.91474522277713
15828.0,16788.622379229404
21546.0,21662.64735936746
14753.0,15619.154462547041
8968.0,9815.797995711677
242.5,378.1317897448316
19597.5,21046.38085140474
233.35,281.12579892296344
16532.5,16806.926904650405
18936.0,18838.476869362406
18293.0,18983.662374529988
250.55,-114.91089537832886
20317.5,21798.42838830687
233.35,14.250925620086491
15828.0,17597.52277805563
11239.0,13166.78531162534
239.2,603.5890837945044
242.9,-578.6346278078854
17153.0,16936.89905418642
242.5,-148.49081536661834
15304.0,15605.841300399974
14753.0,13860.568567020819
16779.5,16168.87589344196
14579.5,13919.781704151072
10246.5,9578.18646354042
168.95,147.10976595710963
14734.0,15929.065490505658
248.1,347.70938798971474
218.25,-36.52480564080179
10402.5,10297.375906887464
15436.0,13019.154609313235
248.1,338.31697201076895
10246.5,9025.079645912163
15922.0,17159.81286504399
8968.0,11983.667652070522
21410.5,21060.2777234558
221.7,-39.00266754813492
233.35,634.46919378452
20317.5,21814.498097882606
15828.0,17295.45968181826
151.9,-113.83699621725827
242.5,-62.78745300602168
233.35,-17.234326727688313
24966.5,24899.18074281048
259.75,522.3889671312645
212.75,1625.6695694290102
15828.0,16872.568036247976
151.9,-144.8652728125453
233.35,646.8693766882643
15828.0,16970.983580350876
221.7,419.8486736305058
249.0,471.17238885816187
14150.5,14030.93825177569
14753.0,15363.47316526901
8968.0,9738.286612931639
249.0,-151.7327421195805
150.85,51.28710648138076
16465.5,14720.695375215262
221.7,537.6109753660858
265.35,451.7835322320461
16465.5,14797.15326328855
14150.5,14228.5977701284
14150.5,11971.622851596214
150.85,-68.22628837544471
17153.0,17147.696700667962
256.9,1009.4963919175789
18936.0,18565.108913008124
25022.5,24954.1663000891
15922.0,17348.95050885342
8968.0,9850.569081810303
256.9,1357.7879988215864
304.95,-268.7657514857128
248.1,-9.755611193366349
10246.5,10098.415536900051
295.9,818.7428582077846
15828.0,16148.048573100008
267.25,941.8284991309047
18292.0,17296.72763677966
248.1,-197.6035452131182
19488.5,17942.500296698883
8968.0,9941.488935453817
21410.5,22354.701897731982
18292.0,16620.549142969772
151.9,-417.0560524184257
233.35,687.4956152969971
268.35,371.90556878596544
242.5,-184.3940810104832
16048.0,15126.248405737802
218.4,-48.55545614659786
221.7,246.1531883208081
14734.0,15913.75077213347
242.5,425.1013715136796
242.9,-321.93189246207476
15828.0,17182.48321380187
18293.0,18850.859227395616
250.45,180.08687310758978
18292.0,17650.156600356102
14150.5,14045.669075569138
221.7,285.0755355944857
15922.0,16783.677728922106
242.9,-536.5660925973207
24966.5,24839.921227517538
15828.0,16372.37760916818
18936.0,18805.351456403732
16730.5,16261.720999364741
10246.5,10048.264490549453
279.75,556.7560947174206
15828.0,16915.07009839546
10220.0,10798.57375064306
151.9,-355.5919624948874
18293.0,18482.167981907725
18293.0,19726.67977684643
14150.5,12268.177951138467
151.9,270.85591659881175
242.5,260.91615946032107
223.45,907.4469969049096
242.85,-292.8574584191665
233.35,662.6363648986444
259.75,550.2977592237294
12928.0,14462.789974371903
10246.5,10530.523857977241
15828.0,15292.358671791852
158.4,-362.5221343114972
168.95,-13.741132693365216
24966.5,23494.701362638734
20448.5,20513.24609422963
18936.0,18428.594906716608
15922.0,16757.595106468536
15436.0,13033.158538834192
173.7,-90.30451484210789
18887.5,19645.825982330367
17153.0,16741.413732929155
249.0,518.2950018011034
15828.0,16273.232663912699
256.9,571.815194950439
14753.0,15597.132461607456
15828.0,17122.9238804169
249.0,255.17072738707066
17153.0,16926.166399341077
168.95,247.94003749545664
10246.5,9704.043131003156
8968.0,10088.203454876319
245.5,64.71618355531245
18936.0,19584.682992619462
248.1,-150.34744817204773
14734.0,13758.344490717165
233.35,-36.81256456300616
8968.0,8210.828003007919
15828.0,17243.15036388114
12791.0,14269.752260662615
23567.5,24634.63586310763
14734.0,15985.199001100846
248.1,10.092144657857716
16911.0,17315.70360023994
17257.5,17921.35512167588
18793.0,17471.885044339113
18293.0,19731.391099827364
242.9,-616.7527379812673
150.85,131.33568604663014
24966.5,23677.46136279311
221.7,435.81265613250434
16911.0,17617.252005446702
256.9,816.6029991256073
199.85,-30.009776832535863
