Actual Values,Predicted Values
176.0,169.2322401295205
68.9,64.08608310496857
98.05,108.81216855646926
61.25,59.64590014010537
178.85,180.7286373104871
143.6,163.53213415739083
178.85,196.2654454602416
107.15,116.30073425668888
126.35,119.1157957461437
133.95,122.90323303601326
139.5,146.10847070367163
157.95,146.94028544628964
126.1,125.20278456022425
158.85,163.00485035194652
163.05,167.025565341115
133.95,124.04308134825988
82.65,77.96289234096184
67.1,64.90771941241837
112.7,126.30356027930247
93.6,114.46935319147815
163.95,177.22856969635905
68.35,72.32626027709193
59.0,55.71258594360188
156.35,148.47595540121984
117.5,121.390577994247
193.0,190.0562138547939
167.95,167.70292283489835
163.05,150.89033108159856
154.7,159.68701709535162
171.6,171.42846940962409
133.95,117.14694358722409
176.0,184.5605199011443
143.6,162.93604200580376
176.0,183.72494308351452
49.4,58.15227305395092
69.15,90.60921209861408
90.2,95.54527458200027
96.45,94.73687947716826
126.1,107.70745016507863
64.3,59.02496604753833
143.5,140.7202998686298
80.7,81.95624796202173
133.95,131.0537923781376
54.7,59.261948124083574
82.65,76.32984705006311
144.45,139.01296087727678
91.15,93.88012924224313
65.0,61.70313814697511
163.05,146.55120342706869
116.55,119.43272333557252
193.0,186.63802326935183
126.1,112.9972969901064
68.35,70.97241726890206
64.45,68.41311299086374
158.85,148.44697821848604
73.35,63.613723111895524
167.5,160.57609927736485
64.75,60.54702649037063
92.9,90.24467965915028
61.8,61.47409168676313
62.9,56.244143153566256
101.95,70.94897517092977
64.75,95.15950834456089
73.35,62.05982347165627
193.0,179.53486839716425
96.45,105.47436643540277
117.5,121.96578836658955
85.15,85.71876330929808
96.45,100.42988311549925
163.05,149.0728540536693
74.55,73.14458046257641
174.3,168.45938069275144
73.35,75.17636213595688
171.75,175.76695283332447
193.0,181.71716167490376
124.6,126.4226186671076
73.35,69.55754310245902
96.45,98.86662278258882
71.65,74.26228989308584
56.1,63.9655839364932
92.9,91.78219997927954
154.7,157.8442361011912
117.5,115.52348826784146
82.65,77.08175046476026
64.3,63.42917224885241
52.85,60.84454767424177
111.0,117.6939480095607
73.35,72.39632588562745
111.0,119.88600814303209
54.7,62.05168621185294
133.95,128.26677750003
156.35,147.62550790032765
154.7,152.8778730527847
107.15,121.66887071941528
75.95,73.32603250597822
52.85,54.62499326005491
73.5,80.71158509097586
55.2,59.68820131472603
107.15,121.25990513871875
64.3,56.6366178178323
64.3,63.06612607920033
193.0,208.01038549837904
67.1,61.81243046801683
76.7,69.99134582401166
178.85,169.8171299018759
169.45,157.96759987074256
56.1,64.68615282465544
119.0,122.16859674542502
93.6,117.75182990942994
171.6,177.50241429267044
144.4,144.40572556907136
96.45,91.23881014323706
49.4,57.25095958601014
52.85,60.12507428680328
59.0,57.68594328198378
59.0,58.2329309461893
95.1,97.15517485201417
126.35,122.00811905422233
59.0,59.11379848111392
61.6,67.14333025331871
101.0,115.51758295821128
52.85,53.43264997375809
171.6,164.3862206139529
126.1,110.11333507008021
114.75,109.74419740967642
133.95,126.33870304664015
68.35,76.43377832190163
143.5,139.87816162706804
154.7,149.0296223210098
143.5,140.52846580178448
96.05,73.06423054102197
79.5,75.32401825015404
59.0,57.23848923706828
144.4,142.37451682613755
82.65,77.47865727594763
143.5,136.56597524647805
167.95,179.11999256128183
133.95,133.33690609663972
75.9,95.81500300293555
167.95,179.22088707210787
79.15,97.61714047836358
82.65,85.76550544099882
106.7,98.46686723741004
133.95,135.65654103539782
126.1,121.93021161221259
126.1,134.42976161034676
49.4,60.71427689486518
92.9,89.6709795968527
117.15,123.06625881141736
121.8,123.82576351502576
163.95,175.0255186502036
64.15,62.882535299017036
52.85,58.21194082567308
73.35,72.42341447558283
94.15,97.47144096943885
72.55,73.88589046252673
119.0,123.0602442278323
174.3,158.95284734368397
49.4,57.39498051098781
171.6,166.4009682848955
82.65,84.57094900168886
117.5,125.1252573755919
49.4,56.529631032884936
82.65,76.59365786270791
193.0,181.4962095882256
73.35,68.0387896058055
133.95,134.7133502750803
163.05,164.589295877915
163.95,178.02512165017833
112.7,122.73225247444861
178.85,185.16889708533563
133.95,136.30165671882423
167.95,181.94997695873462
60.85,58.54549131343083
178.85,175.62979409550826
64.75,74.39385887368917
107.15,112.13519126640676
68.35,79.14242906261279
98.05,109.59809805391706
96.05,95.5700847544831
95.75,110.21911314844328
174.3,164.65098172782746
68.35,66.61715682319846
64.3,64.5982484272572
52.85,57.00529713215656
178.85,199.87966709905595
69.25,70.46950700675006
167.95,181.2412447433926
154.7,156.71456885632506
154.7,147.89098067353552
176.2,167.8061270242397
145.35,146.02350953057976
167.95,164.47076225560886
171.6,168.26121597243036
59.0,58.612087027060625
107.15,95.03829318265707
96.45,106.61003336501017
73.35,68.82785962970956
126.1,118.54694475980796
73.35,67.57237202599208
134.5,132.14866816495123
163.05,165.4141088131655
178.85,189.24259228317533
73.35,73.29442337801447
107.15,128.95573080529357
96.45,105.18458606636705
107.15,120.4469437335174
126.1,117.16356500711481
87.85,90.19168413309671
178.85,180.1930965583815
64.3,64.16978783130617
154.7,157.60089562759458
163.95,176.67446293218745
130.4,134.6010738504956
178.85,180.2142630414237
193.0,193.75139689878415
133.95,133.52791456749765
96.45,99.40154001542396
76.7,69.20209388572403
133.95,121.45440490894543
52.85,59.33998411301218
92.9,91.32112827542005
76.7,76.41917654288045
154.7,160.77346697886605
174.3,165.05377055471035
96.45,98.89040901008048
92.9,91.13167077579055
126.1,128.3328145632404
59.0,58.18780366381907
68.35,72.49720628577779
52.85,56.4427655205036
145.35,142.94340340915733
96.45,90.45157764275064
59.0,59.833806303420715
95.1,97.21881528276572
117.5,124.86345388391783
176.0,180.7538976001415
93.6,111.24836309302191
78.0,89.34456706736819
68.35,71.12779622744347
112.7,126.22734893872257
69.25,65.41067576644491
193.0,198.66865781398883
96.45,101.41372276050606
171.6,161.85058918354844
114.75,107.93315581739444
154.7,150.79307464318117
107.15,110.10910366368626
163.95,176.2316038795907
111.0,117.60307194205961
58.3,56.120829898063676
126.35,121.05548468141933
127.2,123.33921438497418
167.95,166.4485503091928
178.85,180.79551088428343
164.55,178.067635548643
96.05,92.7589120828452
193.0,184.08255455505423
124.6,121.71393891334446
96.45,88.668592397451
163.05,169.49766051316328
92.9,92.31521075232376
96.05,86.28230470217022
96.45,93.53060183369962
167.5,156.104317979607
133.95,133.96520487210364
51.6,55.90736971381557
163.05,163.28739256023619
91.15,90.54139059394947
171.6,167.10469277914308
68.35,78.911905315068
154.7,147.80371943439604
96.05,94.90603080735309
165.7,166.7384005612803
175.6,184.1785945104275
163.05,169.05947047053996
55.3,63.47802504138599
96.45,96.31579835541197
96.45,97.26857299369294
193.0,195.7184783688972
126.2,121.96740226188194
76.7,74.43832188146553
178.85,179.18534927750807
126.1,127.80939511814358
95.1,98.17708744706033
85.15,79.79577966185389
107.15,121.94178897282109
178.85,175.28076206364858
117.5,121.232924824355
84.1,79.38800027512116
75.55,77.71190271696469
154.7,162.116149040452
59.0,59.02281753886564
112.7,126.49555998363576
79.5,76.38943436854242
73.35,76.61635808380379
141.45,130.15824065234847
126.1,115.75162811591508
154.7,142.6711572939239
168.45,161.44260214522
107.15,120.35653858128353
122.15,122.03737126370834
73.35,64.57815860700794
100.55,100.40606236783788
163.05,168.15174939021017
58.5,65.51645295105482
126.1,130.74686965763976
126.1,108.76695851676413
73.35,63.29754753854286
119.0,123.80820351775401
73.35,72.24825564731145
118.2,109.74973725462405
48.9,57.29641128210278
96.05,96.09331366245897
174.3,164.13177852497392
191.85,176.82088199441569
95.1,91.03106956131887
126.1,125.45973961729032
147.95,144.7935811060488
119.75,117.94690189378161
133.95,124.61689412740088
96.45,104.19603388274845
133.95,135.76342687560827
58.95,57.293697089600755
96.05,94.27341282930502
68.7,65.06575629412328
133.95,135.73608350342693
122.3,109.26690918623353
118.15,113.99215333947723
54.9,60.29374303680379
156.35,148.673181990569
98.05,97.98820471843283
52.85,59.5207271153231
107.15,122.03869475744796
76.7,77.7565847089063
154.7,155.32903346318562
126.6,113.50662732516503
126.1,113.68110767201142
193.0,179.71616109950264
178.85,198.10581000255115
178.85,181.10098469984223
111.0,119.71157422648685
163.05,152.43034513813473
117.5,117.16950337414892
171.6,168.4636769476274
154.7,155.94180523285104
64.75,58.91303368953231
107.15,120.03163549377132
142.25,144.22208902068814
158.85,163.05908382408234
133.95,131.00474915947416
178.85,174.1545795640195
178.85,198.54195810630335
133.95,134.81538992146307
49.4,52.2936599356035
52.85,53.84880138092194
96.05,98.14431861246703
68.6,62.274410690111836
96.45,97.35137939172637
141.45,130.60763866787238
55.2,60.53417589103992
157.75,160.56372067717166
108.05,100.99335955002607
96.45,97.80287426530413
187.1,198.5570681262434
193.0,182.06273586068346
154.7,148.8875246353782
107.15,116.38113809777133
178.85,184.98146659610939
49.4,56.599702586016065
163.05,152.69285816310366
52.85,56.765169428894296
75.9,92.2345975288008
65.0,67.17701043605848
64.25,60.80990749683042
68.35,67.04411063877342
167.95,180.33556198662336
147.95,147.07205629406235
103.25,87.27932514550048
126.1,125.53561541972522
121.8,123.84701709353976
126.1,109.5309496126647
77.95,98.11991305571792
65.0,63.63285374149564
133.95,132.17403315025513
68.3,62.62912867529303
56.1,62.21470794405104
49.4,54.57684618644271
106.7,102.29479903036918
193.0,205.4634796721839
126.1,129.15032921489546
52.85,56.77020451942735
49.4,57.837199907058675
122.65,115.06322862251909
96.45,97.55708117144604
64.3,64.37290208930062
96.45,99.97355803390019
94.15,96.62640709455081
133.95,127.83415937416066
85.15,83.41727751613871
64.65,63.69324936479825
76.7,77.58039458068379
49.4,58.748745520981174
154.7,153.12576016518506
82.65,79.15988877375639
176.0,182.19409331805218
133.95,131.6799376312556
126.1,121.51480920132599
154.7,145.25458559878825
126.1,115.02080410771669
52.85,59.83653380340911
64.3,57.648222275027365
163.05,173.72613544016713
92.9,90.57198579867327
112.7,120.14353765409032
49.4,49.914316784674156
82.65,79.30125822497212
49.4,60.964558474574005
49.4,54.09891541021352
52.85,54.49757015903015
58.5,64.72046693000812
193.0,190.44273746954423
54.7,60.957961888263526
167.95,163.82064461557457
163.05,149.14208906521162
167.95,166.5080898934939
158.85,146.56958626921187
95.75,110.44373630426344
64.75,68.46583446049772
154.7,158.83678066336506
65.55,57.13601551587635
122.15,119.9024753914673
154.7,161.0869068683096
122.2,121.55105973929676
117.5,122.9945141181197
75.95,73.13556342436641
126.1,126.16995002463955
49.4,56.92024225034402
163.95,177.9234451224438
157.75,162.45645723450798
121.8,124.14935499402418
96.05,73.75698574295166
48.8,52.16270468104267
73.35,66.99034169690276
80.7,78.22680414497518
61.1,63.14168029157008
87.0,89.94951027760908
141.2,118.53803301818698
174.3,165.311843121337
167.95,168.12386034208976
76.7,74.57435142091344
122.15,121.43258138825331
154.7,159.96899008152468
171.6,174.78253236742967
133.95,145.92582477717224
154.7,153.98392617796708
68.35,75.46975717427267
174.3,163.06167994537827
158.3,145.45249642034833
48.9,54.59226291127925
174.3,162.86918682280157
143.5,140.6473632604866
95.75,122.40495418334467
121.8,122.33823381790717
109.3,117.88154346986994
126.35,123.86645823746949
174.3,163.4617597347169
85.15,84.04871051618466
141.45,132.39719454035003
163.05,173.35855984543377
154.7,147.23531870720035
141.45,131.36966708773616
96.45,103.19860134332339
71.65,80.60717585718521
68.35,79.60072436193514
64.45,70.05291615382521
193.0,204.7487617586703
126.1,112.58456061989637
167.95,181.8510992243937
178.85,181.4265424980258
137.55,119.56231800525347
127.2,122.45517056412427
100.45,90.20760369921845
96.45,100.16261218678846
68.35,79.2518734066798
64.75,55.12300651306941
52.85,59.57588226514781
55.4,60.91627008602154
96.45,97.41447413644346
85.15,84.36948736228806
154.7,158.53046395337515
176.2,170.1651005065105
193.0,180.97798981206506
52.85,54.48390411665969
76.7,72.29656929991324
144.45,141.880375420551
126.1,115.61600361401725
139.9,143.78648666452864
64.45,68.23995708778239
85.15,85.62948495367164
154.7,156.35526438680972
133.65,123.43483163122437
145.75,148.2599964292749
65.0,61.5462271573233
64.3,59.51026066561826
57.15,60.220876353687345
92.9,91.28997138209888
52.85,54.406656895040214
174.3,165.22549214564424
87.0,90.43010464970575
49.4,58.29819087464057
126.35,121.68295457486238
76.7,73.1117825212059
67.35,74.23187521738146
167.95,168.27187053770467
167.5,160.18764399323845
193.0,200.84882265111446
193.0,185.2588309140483
52.85,61.293954659100564
55.2,60.85546848564627
167.95,166.939859562106
65.0,72.10262674259138
178.85,179.06946974269158
178.85,174.3569017521222
133.95,129.10791735996463
111.9,113.42416258540106
59.0,59.97474318689274
96.45,102.3240277610239
158.85,145.8241100375235
163.05,164.36802030603576
59.0,60.73785262845195
124.9,127.71389055181135
178.85,180.91346684241944
60.75,59.175518866148195
76.7,75.90341822899427
64.75,57.45032353078204
83.25,87.8333488223252
85.15,77.3076004818904
96.45,96.55018821045087
193.0,186.30834458462414
60.75,60.19506768262727
85.15,80.5239732039372
178.85,181.10460243063062
68.35,77.44152605465933
127.2,136.42113820776285
64.75,78.03786838688029
193.0,181.20484275987837
52.85,56.48499151430224
126.1,132.88917215989204
95.1,91.17923965711816
126.1,115.00432389653724
154.7,158.59069777887998
154.7,146.14208893061368
85.15,76.05497304196251
154.7,161.7118139420527
178.85,183.43821822599784
82.65,74.120508060656
171.6,166.56537966632095
92.9,91.7075571424939
117.5,125.61874293328583
160.95,177.2489624657792
178.85,177.52417653844168
92.9,90.31114396787962
121.25,123.34517940903606
126.1,118.47298672176476
167.95,169.70313289251135
64.3,57.70205167403765
178.85,179.8651892866328
96.05,93.53758819585346
85.15,82.68017068249173
58.5,69.82266035948487
133.65,124.45283092616955
51.15,58.20481926061257
58.7,58.40788733727459
85.15,85.8801222562397
62.2,63.94171142705818
178.85,181.48724344740913
133.95,132.70488505946196
65.0,75.50739267961035
174.3,164.73308364543118
68.35,75.733350624796
96.05,93.73324900681109
171.6,166.68127752582222
133.95,133.65202739486995
86.4,72.59115798465791
154.7,164.56995546869075
178.85,177.8214334848817
76.7,74.42645162660847
144.25,144.2962540360495
143.5,137.92632477133156
126.35,121.3172543237597
49.4,55.22947177981405
133.95,136.53633882627764
101.05,90.9495333481209
156.35,147.2192259049225
54.0,64.59086485638909
173.75,173.486628741226
