Actual Values,Predicted Values
900.35,804.5307661184706
750.25,751.4137505661784
492.8,459.5477748910198
1728.45,1778.9246298339276
499.9,565.7807988629938
724.0,771.427720191743
638.0,525.5745087520481
1420.0,1454.6278547627153
1024.0,1075.9107564403312
499.9,573.6562739349174
1080.0,942.735488751845
1600.0,1704.5976038896406
715.0,714.1471627285064
448.3,499.8187932365836
715.0,762.4681934326072
1013.5,1101.2414665598699
823.1,827.6592174792677
715.0,729.734336406269
471.55,468.6276813193472
1728.45,1656.6148065565358
591.9,678.1803315497018
750.25,697.1644806935146
830.15,851.0338937226843
1420.0,1452.4952402262134
1657.7,1619.7663529302226
591.9,658.6965847439278
698.35,705.159277111823
804.5,747.7859038640527
615.6,533.7725941401659
698.35,684.5038203432196
471.55,473.7855589612809
578.0,557.6138345564395
471.55,506.07977423603734
1420.0,1429.162091874212
1395.85,1417.891712300945
877.15,800.6220706023523
471.55,476.93503309493826
471.55,468.8763156056157
1024.0,1046.739689543785
1265.75,1188.0696339512506
492.8,521.0083974902809
871.85,780.140051280352
1395.85,1428.1824939250218
1800.0,1715.0911891877768
767.8,740.9174999283568
649.75,651.568164137876
1420.0,1494.9606691711597
895.4,863.9095384231405
546.55,552.2435911435023
488.35,469.58373839505657
745.0,678.7203783226796
638.0,521.7119837071223
555.3,569.7557545851014
715.0,795.7313822815049
1395.85,1308.5558931998676
715.0,703.8568627234345
1395.85,1419.3798751489448
963.25,1061.4776448657503
1600.0,1599.5687901055499
725.0,748.3024029269727
909.2,1019.9620665818074
533.15,482.54369430175575
1080.0,948.2342233285381
613.8,700.7180576621613
578.0,595.4540300467343
578.0,564.4827076998845
1768.0,1668.712766134995
1080.0,1093.7235379962221
757.85,874.6646247916724
1800.0,1684.7121837826708
1013.5,1101.2843034083053
638.0,608.5290357344784
1080.0,1175.46045118459
655.45,700.9748458176109
591.9,682.1336802745864
1080.0,1082.9802528077707
729.5,803.0707897259053
1800.0,1777.7936416079465
900.0,789.2349690135379
767.8,759.6743809458203
1731.0,1724.0540396966608
900.45,900.8775267853925
655.45,652.9008657331506
578.0,618.5469866260319
471.55,489.0424390338594
655.45,667.8379587682284
638.0,540.410138516665
715.0,728.2522947766774
471.55,493.35502104984334
471.55,480.65694845334656
492.8,481.00627733457804
1800.0,1718.3687045446131
698.35,754.0598592478345
1728.45,1811.1659415992763
499.9,665.822364060863
471.55,485.90453483069723
895.4,870.0907581427891
569.5,577.5295034659357
1395.85,1256.3333806047085
620.0,712.932013380334
767.8,748.186537014968
808.65,832.6885785328996
830.15,856.2828984080697
1728.45,1828.9035714899292
655.45,683.3957080238688
895.4,880.8495488468907
1080.0,1064.7115935178808
909.2,1016.7201624302907
615.6,600.6088865149868
698.35,728.0328811111831
1265.75,1462.3361774493242
613.8,528.3165961737905
805.0,779.4090955501524
1430.4,1266.6962567906667
499.9,560.127625556408
621.4,720.6166056123475
750.0,686.6451510470215
