Actual Values,Predicted Values
150.85,-8.386878667864949
226.95,820.1019868445583
10246.5,11192.688876520842
151.9,-900.3091974835843
15436.0,13354.475406210404
14734.0,15833.941404840909
168.95,-222.35032601002604
151.9,-1116.0142636364326
20159.0,20309.950918311253
18293.0,18778.354343989864
14734.0,16749.137776013464
233.35,486.9652372337878
15944.5,14152.7807461489
233.35,465.2547838552855
154.2,789.9159577428363
250.55,-649.6678076125681
15944.5,14869.090379212052
259.75,212.51140079880133
221.7,-11.64243724849075
16911.0,16165.214410181623
242.5,974.7368878945708
14150.5,14287.6769236424
18292.0,18187.781462532468
150.85,-137.86606989661232
14150.5,15226.221332952846
250.45,659.0253223394975
245.5,89.5697752754204
20159.0,20347.065934582148
242.5,866.180326984264
151.9,-549.0217865072191
249.0,-4.281298561487347
19871.0,17477.476136719342
256.9,375.8114678869024
10402.5,10223.306964258198
8968.0,10943.9769516401
18936.0,17690.264809987042
233.35,-606.8129901727661
24966.5,24949.40530604776
242.5,1156.2134451931342
8968.0,10851.377014291473
14150.5,15193.826290180441
250.45,928.527223627083
22618.0,20677.532781403977
279.75,95.82300331583247
18293.0,17327.497552985325
249.0,846.0492984177545
21410.5,20981.08797555836
233.35,617.4091151123866
20607.0,17193.70873858221
248.1,260.2040361985564
168.95,-913.8328592390753
8968.0,9149.159937201068
16377.5,18031.97343925992
242.5,1075.5792195992544
8968.0,10952.704295726493
256.9,392.0054209101945
15828.0,17585.777567041572
18293.0,18467.956053005997
18292.0,17024.944981318433
267.8,642.7049822551198
15922.0,16306.381649902556
10246.5,9964.114359318744
12607.0,13215.70964078512
18293.0,18843.67613659473
168.95,-1036.9029875691049
151.9,-842.105282546021
15828.0,15942.645343893208
18292.0,18117.13680125447
211.25,613.1540397349745
14734.0,14491.628427559044
14753.0,15029.583753591869
18293.0,18062.213762298692
242.5,673.9951859787107
151.9,-366.66768804425374
259.75,262.58012547856197
253.85,970.1831210888922
14753.0,15064.861477918923
242.5,602.3192272367887
151.9,-241.8567331256345
14753.0,15246.392614184879
16073.5,17069.20622820547
259.75,294.4173906049691
150.85,-527.6230082768016
14734.0,14198.14786602743
151.9,-558.4177897903137
256.9,62.499510942958295
16911.0,16401.198368764948
15436.0,13768.286379131954
166.05,183.44859438342974
10246.5,10569.148688864429
15922.0,16254.842821502127
20607.0,17187.755602466874
15828.0,18647.332488619257
18936.0,19024.953024077695
151.9,-1037.6905899597332
257.9,770.0436099814251
14150.5,13017.734712009784
15828.0,16211.368455614429
266.3,1048.872052298393
18936.0,16913.707873533946
242.9,-225.7086034025997
268.4,498.6879411120899
150.85,266.43485072162
279.75,-189.70623910380527
150.85,-132.881140017882
304.95,39.2814542115666
249.0,981.1207711128518
21721.0,21618.417391248047
242.85,252.63061929261312
18936.0,16958.38524415763
18936.0,18759.213365530595
151.9,886.8962150113657
196.5,622.8766420572065
168.95,-155.63652146980166
10246.5,11193.307063362561
14753.0,14695.104616279714
10246.5,10408.477873282507
24966.5,24967.84137153579
259.75,207.05579360900447
168.95,-157.4399023517035
15927.5,18397.531862401403
250.45,879.6773311342113
151.9,-485.56765026040375
8968.0,11062.77660743706
8968.0,10415.200487908907
18936.0,17121.93226697482
242.5,987.7441170094535
14150.5,15087.814240818843
14150.5,15056.498038615566
259.75,-46.424286778550595
8968.0,11035.434412382077
254.85,289.45397787960246
234.6,784.4451389475726
15927.5,16411.556682657916
15828.0,18553.773606157396
15461.0,17722.081248573028
295.9,750.9053670885041
181.6,2832.3976726224646
259.75,895.8311960580759
163.05,175.27581998659298
168.95,-1308.6954761506058
14150.5,15985.948790473398
267.65,978.9601612761617
18936.0,17231.643529410474
22618.0,20551.466780891642
259.75,-62.41303500160575
242.5,557.060036029201
242.85,631.1630437965505
256.9,-279.3253420474939
151.9,-543.431933991611
248.1,-312.45700166374445
8968.0,9948.584751214832
20514.0,17096.74952046387
8968.0,10761.579090091866
15436.0,13775.400609810371
249.0,880.5744380778633
18293.0,18149.97578955302
18292.0,17121.790806121193
150.85,-490.6499138632789
19007.0,15945.466180253774
151.9,-509.30949066998437
151.9,-889.72190117836
18936.0,16196.14341664873
151.9,878.969738765154
14734.0,14821.046722524334
150.85,527.4999482850544
15828.0,18505.147845881525
14753.0,15895.728199314792
279.75,96.21694258367643
10246.5,10466.942517210264
221.7,12.846950666513294
10246.5,10451.59027113719
233.35,-313.14945143274963
304.95,218.88919979985803
18293.0,17562.0993919787
151.9,543.4557462609373
256.9,217.52935361582786
259.75,947.6059490358457
15828.0,16777.717697766144
233.35,-939.2890228601173
249.0,955.7170913778245
10402.5,8991.644694117364
22618.0,21044.699781257194
18936.0,18709.192726081237
168.95,-232.2127119996585
15922.0,13255.678789321333
18936.0,19218.819956697524
15828.0,15736.439770674799
16407.5,15381.670275405515
259.75,132.37116811564192
18314.5,19160.79285534611
249.0,-133.56703749019653
24966.5,23476.774078289513
19871.0,17834.34174998291
14734.0,13535.755972631741
242.9,-208.85774797713384
248.1,-171.88090611621737
268.35,213.63738415203989
221.7,115.56748356297612
14150.5,15635.084928248078
14150.5,14832.893164889421
259.75,431.05648026801646
17153.0,16714.34778831899
15828.0,17170.90532558039
221.7,-501.5742038213648
15216.0,14700.48653833475
268.35,897.2096009869128
19871.0,17758.31154536642
8968.0,7647.723227005918
17153.0,16953.59113451373
18292.0,17220.598856191617
17024.0,16414.393514389172
151.9,-1256.0083594252355
233.35,633.6540559083223
10246.5,10410.194766816217
15922.0,12936.684027252253
20448.5,21778.370131968986
21546.0,22996.938535472844
18293.0,17567.490966924
20261.5,20510.632429935038
19885.0,20075.05259244889
12607.0,13245.075377418194
234.6,827.5279250536114
10246.5,10298.753306986764
15922.0,15422.857717351057
221.7,-66.47223352314904
248.1,242.12019998626783
220.95,656.8314758390188
168.95,-898.635450172238
268.35,686.7639256296679
268.35,1383.3089807257056
234.6,514.9553999095224
250.45,404.5897076218389
12400.0,13885.785459618084
242.5,1565.2766361525282
242.85,713.6229018000886
14734.0,16156.20194433583
196.5,376.2959602973424
221.7,18.55185137502849
20317.5,22257.259136951063
233.35,-1023.9208384691738
242.85,279.8383529447019
21546.0,21350.082766582724
10246.5,8782.432491556741
22618.0,21256.107483014464
233.35,-741.6056176214479
150.85,68.80442874971777
10402.5,11646.882693992462
304.95,295.84340896178037
21546.0,22013.03144746879
168.95,-954.0993748656474
24088.5,24433.586463044863
14150.5,14722.559099563863
279.75,-281.32558290613815
242.9,495.17603521514684
226.95,796.3614918403327
15828.0,16711.94775637379
151.9,-918.7432053186931
265.15,937.2710419707
19705.5,17224.881976693403
151.9,-707.7684493623674
248.1,-95.81250510504469
14150.5,16218.24053076189
18936.0,17481.82715283567
18936.0,17928.012607234996
242.85,551.2864105100743
259.75,206.92962055373937
24732.0,24619.416519271675
15436.0,17402.84171413118
19871.0,17001.547608275432
250.55,46.00122515950352
151.9,123.34138958947733
256.9,478.8392368624918
239.2,-307.940394861158
20317.5,21967.31349807093
22726.0,20840.44630969595
170.5,895.6437819302082
8968.0,10662.92038103519
14734.0,15486.855645709205
18150.0,16630.890306224115
150.85,-148.0414388300851
259.75,371.129484444391
196.5,314.9301611967385
14734.0,16052.386877094861
249.0,803.6908600563183
16201.0,14548.551350440364
20607.0,17484.105575541966
248.1,-460.41832474060357
168.95,-411.5985096851364
233.35,746.2598492824472
233.35,-657.9893189971335
168.95,-324.38282287027687
265.15,1007.970077667851
221.7,111.14237839216366
279.75,-363.2054039882496
18293.0,18280.56666168198
14734.0,14019.781943517737
242.9,-246.6416246308945
256.9,36.538391129579395
242.5,1088.7138212206773
15436.0,13820.97252266761
12791.0,13724.537968171295
14753.0,15287.298160745297
248.1,-213.9203351372853
250.55,407.30376227525994
14753.0,14729.060246583074
18936.0,17451.437599466648
279.75,-815.8424022966065
248.1,310.11498897196725
249.0,-603.2399132889695
150.85,457.0174605967477
15436.0,13747.566020916682
18936.0,16811.417926052585
14753.0,15091.807371277362
242.9,66.18820064328611
259.75,402.65595389017835
19871.0,17977.796342798974
14150.5,14609.26411677245
20448.5,22296.450539893936
10246.5,10597.015008192975
18887.5,19932.050487116445
279.75,-518.6922997296788
10402.5,9429.127480281051
10246.5,9957.571809700225
24966.5,23807.09907101281
233.35,348.22009820956737
14753.0,14857.50609744899
15944.5,14561.26177743543
242.9,349.0607002032921
221.7,270.59767011227086
15828.0,16749.849063745234
151.9,-269.3890764708631
150.85,-446.44465286983177
14753.0,15025.175400596578
18293.0,17541.626307603903
19871.0,18051.607950918376
18936.0,16778.461512428243
265.15,1485.042426905129
10246.5,7789.847546787001
10246.5,11267.971071615815
249.0,62.95376918325201
10402.5,9414.02346336795
221.7,-485.7731870841235
15828.0,16246.726553541142
14150.5,15363.669642480556
20607.0,16632.465160678606
242.5,1431.9589194539003
233.35,-825.0648578316905
16834.5,15352.456372771412
18292.0,18111.23997898912
268.35,1002.2569031724706
279.75,-508.013455000706
248.1,121.43879171833396
20297.5,21633.09915235499
233.35,613.5872377660125
14734.0,15708.151106457692
8968.0,10129.077152462676
234.6,805.3030561218038
250.55,-672.5312237711623
150.85,-296.3801685986109
242.5,1370.3380989148282
242.5,681.5722072501667
279.75,-354.61600834317505
233.35,-475.54818698810413
19007.0,17251.41458674427
15828.0,16695.358685832005
175.55,1891.9033569111489
295.9,454.6791682187468
233.35,-252.01638002041727
18936.0,16857.13282730896
21410.5,22771.72969856905
242.5,1412.7656595003791
233.35,-557.6879432005808
248.1,485.5249857227318
11114.5,11666.578020129818
10402.5,9184.400915141683
256.9,20.56908240634948
150.85,-363.90619713952765
10246.5,10486.307426543906
14150.5,12548.327839683741
15828.0,16859.586303129327
242.5,1391.341412102338
24966.5,24597.27347686561
259.75,-184.45741235883906
23995.5,24676.917617353145
183.75,696.3534344062209
14734.0,15533.517499586567
16195.0,18510.869924069382
14150.5,12629.102392594796
14734.0,16680.05744824838
242.85,317.51151114702225
151.9,819.6293372013606
151.9,-954.220999292098
168.95,-1103.3516952055506
233.35,-827.089585128706
234.6,372.25974649144337
245.1,-386.6375364125706
151.9,-1338.1866236058995
202.2,483.42275492986664
248.1,-121.88790493318811
15304.0,14930.740032792557
249.0,-104.1891730222851
14734.0,14438.653786931653
8968.0,11271.474133901764
265.15,1157.7000022144057
17771.5,17946.156958661973
242.5,930.0822769994847
14150.5,12894.54069058178
233.35,-524.929538953118
10246.5,11095.53502914356
13316.5,14232.78121750569
25022.5,24829.984105900396
274.7,-92.74668169859797
249.0,-661.7443337608129
181.6,2798.3567119636573
256.9,219.09276346629485
242.85,-129.28898546705022
18293.0,18942.871812948026
234.6,605.771565890871
234.6,291.925737046171
249.0,1100.5286654368974
15488.0,14854.608221354429
15922.0,15778.0359766162
19871.0,17946.122230752837
242.5,865.9266511346214
13316.5,14323.422301988117
151.9,591.6361962100491
21410.5,20715.05100777559
19871.0,17424.66722381115
18293.0,17623.930524789263
249.0,644.4765743953176
150.85,236.91394863603637
19871.0,17964.696487294044
15922.0,16477.077821872663
211.25,492.8805260839872
14734.0,15839.584972512908
14150.5,14397.758445590734
221.7,-336.8037307700142
233.35,-911.5562324854545
18395.5,16624.511132937856
225.55,1045.4775904715061
295.9,445.8177053015679
260.0,1163.123846211005
259.75,1099.4793323013
173.7,753.0138979041949
248.1,32.12718900712207
15436.0,13729.148148022592
14734.0,14693.36027730396
18936.0,17209.270106111187
23039.5,25424.497121687047
151.9,-351.0609956323169
10246.5,10783.098374963738
168.95,-68.57740517519414
175.55,1800.6463486198336
265.15,1189.4251167979091
12400.0,13539.85064006038
18292.0,18125.15809452068
225.55,1119.3105947379954
15436.0,13713.554133004043
23220.5,22411.187656715047
18936.0,18033.590693152044
242.5,364.9793116580695
181.6,2452.9656882844865
304.95,507.411599828396
14734.0,13372.783251638524
242.9,14.785254479851574
24966.5,24021.815574643202
151.9,-1115.690565571189
14734.0,13550.499846237246
14637.5,13680.860299183987
14150.5,14840.493224918377
15436.0,13565.043531049974
260.0,1428.9937205850147
8968.0,11129.134000977967
249.0,484.79867665749043
18292.0,17155.813704652246
175.15,895.837171704974
248.1,-41.022135133389384
150.85,-350.32393042417243
254.1,1108.1012339983135
20317.5,21793.104481090326
233.35,-667.1882445947267
267.65,999.6564456429332
18936.0,16875.912964568008
24966.5,25235.891850496642
17254.5,16540.09302917635
244.2,208.91550895525143
250.55,-373.9320308449678
290.8,-53.13243596768007
14753.0,15165.197937346995
242.5,1428.0084987063892
21757.5,22419.59989005048
18070.5,15631.366633211263
16564.5,17111.75400350243
18292.0,18727.186547663063
18936.0,19351.56080871541
242.9,362.5642161136493
223.45,1127.162148901727
24966.5,24679.47323254263
234.6,450.3030148325488
10246.5,10893.954365858808
156.25,-1156.2936875522137
14734.0,17166.70565210888
249.0,1106.4717875313945
151.9,-544.3393009263091
20317.5,22192.639854932204
221.7,-156.7962292614393
18293.0,18608.59790979931
10246.5,10887.182516957633
21410.5,21136.438210948836
20448.5,21479.403614704497
14150.5,12337.502820384223
256.9,646.4969653696753
151.9,-374.66202743398026
151.9,-814.2338890032843
22101.5,21452.2613542825
242.5,1235.1298619955778
259.75,22.76626696391031
158.4,-1071.4288979852572
150.85,-335.03554470743984
248.1,-513.8770929165184
14150.5,15020.256534849294
18292.0,17337.345618498977
14734.0,15363.718109921087
14150.5,14543.192463403568
270.4,-75.05838998127729
242.85,365.12547809863463
259.75,227.73528440110385
233.35,-253.6888065817766
21410.5,20939.153414851986
8968.0,11029.512378253043
242.5,1331.4583047637716
14734.0,15996.972467365675
21052.0,21910.84728611214
279.75,-182.19513109326363
242.5,948.124148057308
221.7,-315.3616590835154
24966.5,24736.868570502847
233.35,368.73373577184975
14734.0,14140.51505065756
19871.0,17303.941607312765
10220.0,12317.774380253162
242.5,815.4321069270372
18936.0,16898.778086039238
18936.0,17567.36817132309
154.2,1087.7932157926261
18317.0,16444.84689429775
249.0,1017.4872296000831
21757.5,22558.780814793892
18936.0,18991.57554909028
250.55,-344.48338728863746
233.35,589.3924169288948
24708.5,24867.97192496201
15922.0,16538.49148986861
10282.5,9177.597175020725
268.35,287.3771719164215
248.1,-90.00736561557278
18292.0,17763.376539825927
16465.5,13280.578141501639
18314.5,19726.215122627094
19871.0,17324.040384397842
234.6,542.5186651726253
14753.0,15278.111144309863
245.5,11.710418648086488
223.45,1000.4132668930106
18292.0,17379.0288436166
248.1,-368.5782725219615
151.9,-289.49651377554983
150.85,81.03578268690035
14733.0,15401.590048746672
18953.5,16465.52644164022
14150.5,14603.56371171726
268.35,593.8852801551111
18070.5,15767.933012809604
14150.5,15496.564756426495
151.9,-482.8690187204629
20317.5,21362.924211743288
248.1,115.68441003374755
15828.0,15745.641704774462
21546.0,21790.317599528935
14753.0,15366.602665191982
8968.0,11322.089560099877
242.5,361.5168663384393
19597.5,20405.292614122853
233.35,-550.8657414847985
16532.5,17208.474558921997
18936.0,18404.85779881524
18293.0,18853.901197853498
250.55,-551.5893256398849
20317.5,22228.04673280567
233.35,-651.783655686304
15828.0,18640.79985976126
11239.0,13110.303128042724
239.2,10.362467487342656
242.9,1.1665465333499014
17153.0,17371.919934847858
242.5,1204.8420612295158
15304.0,14989.32567189075
14753.0,14573.991289851721
16779.5,16394.28659044858
14579.5,14038.958830979653
10246.5,11066.524200692773
168.95,-272.61337557667866
14734.0,15550.674631712493
248.1,-169.33252515969798
218.25,544.2005127891898
10402.5,8956.013494066894
15436.0,13296.444549194071
248.1,-668.2399932323024
10246.5,8405.926572472788
15922.0,15440.15672010649
8968.0,9987.833855642937
21410.5,21117.342460032087
221.7,-40.90298144379631
233.35,533.0854234299622
20317.5,22097.821473369375
15828.0,16934.09821667103
151.9,424.211238514632
242.5,999.6454555643722
233.35,-787.8980923565105
24966.5,25115.085771969985
259.75,48.940383206587285
212.75,1822.48340199003
15828.0,18091.803213335574
151.9,429.5913276267238
233.35,444.62367418641225
15828.0,17800.728532293346
221.7,46.42025026725605
249.0,-305.0927173504606
14150.5,15086.135271773674
14753.0,15268.51439433964
8968.0,10597.388594241347
249.0,997.3502349043265
150.85,-58.25915445480496
16465.5,13445.738430007827
221.7,299.0676918323152
265.35,-250.5704620508477
16465.5,13891.327647553757
14150.5,15069.886450086255
14150.5,13631.956654856913
150.85,-109.60798960225657
17153.0,17419.825073748827
256.9,-336.6989940945059
18936.0,18257.216895499732
25022.5,24985.43736416474
15922.0,16105.316122117918
8968.0,10720.798945651855
256.9,588.5701473136432
304.95,22.96463300427422
248.1,-142.2313912785612
10246.5,10234.00614496041
295.9,234.03236401081085
15828.0,16316.31507553393
267.25,830.8257864927873
18292.0,17597.851025322452
248.1,38.0543171656318
19488.5,17582.11864677444
8968.0,11043.742997177877
21410.5,22652.430654378142
18292.0,17253.25852249004
151.9,-938.1652834466659
233.35,813.3876614854671
268.35,-303.3630116265267
242.5,1408.9102414660156
16048.0,15026.514033231419
218.4,683.9310428663157
221.7,-502.22241643536836
14734.0,15987.667971282266
242.5,801.7580596716143
242.9,295.1550742429681
15828.0,18230.512625835836
18293.0,18870.604579535313
250.45,341.4664988592267
18292.0,18019.677487032022
14150.5,14975.10738571547
221.7,-433.52414176240563
15922.0,16322.380918294191
242.9,-106.04248298471794
24966.5,25219.698004516307
15828.0,17367.13431701064
18936.0,18605.683461752255
16730.5,16811.448920956813
10246.5,11558.357379321009
279.75,-257.16493070311844
15828.0,16772.29053225601
10220.0,11938.308385644574
151.9,-861.1949404692277
18293.0,18517.061087136623
18293.0,17881.765474005137
14150.5,13186.489197174553
151.9,-735.9268674966879
242.5,578.6160840690136
223.45,1288.692347127013
242.85,334.4027627808973
233.35,676.543509225361
259.75,876.5818853406236
12928.0,13882.786381979007
10246.5,11186.638245457318
15828.0,15578.200289291795
158.4,-1121.578635217622
168.95,925.601027993951
24966.5,23405.76929512527
20448.5,21267.44852076331
18936.0,18243.37054550927
15922.0,16371.127244991716
15436.0,13452.066663589329
173.7,511.9903749381192
18887.5,19880.412332986947
17153.0,17159.234279547818
249.0,162.04019182082266
15828.0,16687.88100377377
256.9,-196.83396441861987
14753.0,15644.641199739184
15828.0,18360.746888355818
249.0,-705.936599961482
17153.0,16994.9846211751
168.95,-163.93036964954808
10246.5,11314.987525868695
8968.0,11259.24983243784
245.5,387.92543934891
18936.0,19501.63122442318
248.1,29.160167473368347
14734.0,14950.134770384058
233.35,-558.8780681989156
8968.0,8327.723431264982
15828.0,18209.740077233408
12791.0,13401.772376074456
23567.5,25126.98196740169
14734.0,15745.318948890083
248.1,48.21976896189153
16911.0,16326.627677717712
17257.5,18384.69860634813
18793.0,16409.237452190835
18293.0,17922.716261237394
242.9,95.81102526839823
150.85,-203.62497253064066
24966.5,23769.233186080586
221.7,-159.95269743027166
16911.0,16350.521301996894
256.9,392.95340284286067
199.85,907.2269764360972
