Actual Values,Predicted Values
176.5,224.71602597500646
323.4,446.61061759851566
82.1,-6.781213335428447
1367.0,1409.4120564283742
1231.8000000000002,1194.4939261108318
176.35,148.50256054110332
1217.0,1206.2417666615756
85.4,99.51022591096421
180.65,90.94611359178634
1620.5,1387.9659103147924
4152.0,4710.699931316864
164.2,82.94541645607592
1111.1999999999998,1199.807846370796
188.65,188.819794737057
1111.1999999999998,1402.7278197130654
1601.5,1749.5772918602347
163.8,267.4205413342411
84.8,21.275773904304515
171.1,158.1443344060608
1050.9,1254.7297714696087
2038.5,1858.718243145157
203.15,261.2018633542916
82.1,-7.499782521693078
1111.1999999999998,1349.111650291098
176.5,228.46063288448886
129.05,204.7644138450505
1806.0,1765.1235723813486
185.4,245.02747136423136
320.4,374.75123872483255
1047.5,1094.0527654838756
823.5,510.938007267407
7158.0,6428.475389751382
1111.1999999999998,1428.1193278839078
929.4,929.856322589758
1231.8000000000002,1082.1387036437661
93.3,121.78825996893102
2856.0,2352.8261502321343
85.4,105.99334280727021
341.1,251.0941711812502
1111.1999999999998,1242.1667415243019
1231.5,1219.4249342170797
822.9000000000001,879.5717187348189
97.1,184.45921352754794
712.8,668.9213532324678
171.1,219.25313783983233
1404.5,1386.84847784733
115.5,96.19523953416592
115.5,80.14665482470787
2891.5,2296.5548523195325
115.5,-98.50685792395734
1217.0,1183.4814999310593
178.7,142.35181609131814
175.45,233.5889599517925
182.45,211.97665464928673
85.4,91.16236677778261
113.35,80.742400183163
1231.8000000000002,1194.3234617214864
1404.5,1279.7049803210614
163.8,248.13533939965532
2038.5,1955.1015698096462
392.7000000000001,471.28080868224845
929.4,967.278936648743
92.65,48.330997985091244
178.7,126.75534644067261
2755.0,2309.197251961723
679.5,667.8967798924035
2038.5,1868.3096439675442
163.8,306.72605443138355
117.25,53.18615453295297
2891.5,2374.6615267247244
1405.5,1162.0042392640062
823.5,552.7835704402082
1050.9,1140.3468769206722
969.0,908.6106290226401
113.35,96.45873328945345
113.35,28.16128108425596
1050.9,1211.6420040391993
1617.3,1938.7404808707463
712.8,690.1449590895634
188.65,173.51984797253226
107.95,147.43333174552276
1635.6,1971.6834789222112
1050.9,1097.8935688789743
1617.3,1788.4614793526853
1635.6,1975.8492843052027
113.35,89.10395990046709
2891.5,2235.4959374021696
320.4,406.19652292196065
86.7,133.62474371795133
203.15,191.0290634835876
320.4,372.35211345821244
2038.5,1939.1657830033296
2902.0,2311.338766107591
1050.9,1171.506790619387
1404.5,1276.9471571700249
1815.0,1843.1627172174938
203.15,225.10575366641206
1617.3,1280.897789873786
1404.5,1299.804402483743
1111.1999999999998,1294.8112118000936
82.1,79.11494562319831
231.55,230.07349250708648
1217.0,1128.1015086240925
2500.5,2120.3296495789655
1125.0,1364.442901207216
113.45,87.46164956880807
188.65,195.599095248205
85.4,186.40829338098933
2182.5,2273.644656935347
176.35,218.93239565867339
188.65,177.4419375136656
823.5,627.3375238601684
1808.4,1830.35707427351
321.9,356.2633655899615
1367.0,1533.312733003314
1404.5,1375.423633193198
180.65,96.307836493992
221.25,254.69532541879084
1061.1,1232.512773910985
1134.5,1344.4353881338905
1114.5,1125.508441242354
323.4,438.9369619082679
228.7,281.29198890987595
188.65,189.56241348636104
2856.0,2388.0102382371156
4105.0,4161.6190847227135
115.5,94.48121066011913
1150.5,1545.5688540008139
176.5,137.72534381216133
4105.0,3344.4905910191837
163.8,242.33421545026386
163.8,205.8353562433897
1617.3,1498.4591897772134
1047.5,1188.7022127651278
127.5,44.16633775123637
163.8,287.8614892844687
1217.0,1280.3559677557205
4105.0,4626.826556631837
82.1,71.617278475278
1137.5,1418.5758756013481
186.1,282.7620420190667
176.35,230.76114444770792
1125.0,1355.047529206631
823.5,540.2142064127963
416.7000000000001,411.11674925502996
84.8,40.758283048731755
1559.0,1606.497982187703
164.2,157.84875879607353
178.7,166.03618902795483
679.5,673.5320437689063
2891.5,2299.444458093741
178.7,180.8995239718256
178.7,138.54378375165925
176.5,160.44711866635134
1134.5,1336.8036100087797
178.7,76.15961219151836
1860.5,2129.3943805831855
228.7,186.19338309561726
1114.5,1418.8415569175684
228.7,253.08889053338908
4105.0,4485.662934517655
186.55,191.5928875041336
1410.0,1382.0824978387807
161.55,103.2181327510325
392.7000000000001,443.64238738799486
93.3,171.4977963411825
171.1,194.47838367334043
227.5,227.1036518028959
1280.0,1331.5819139230164
221.65,254.4678161830434
84.8,28.484948103533725
127.5,228.41577969777404
1111.1999999999998,1378.2643362639321
107.95,119.9128358222406
1111.1999999999998,1362.7654043074556
176.5,240.513318685159
1114.5,1046.722445627053
88.1,102.37025846725601
186.1,289.61600805549347
1808.4,2386.3036602932766
86.7,131.1452423693463
186.55,153.9334789644265
1639.0,1660.4519132598602
823.5,657.8489784510778
93.3,141.71143895800287
1481.0,1430.469086776272
178.7,179.60767865217144
93.3,144.49477884417024
1096.8000000000002,1221.1374406730306
5529.0,4784.545297822462
228.7,261.1471898230475
113.35,86.87360269189617
184.25,221.51973860322823
1404.5,1336.2244435701607
463.8,491.85252437558745
1617.3,1725.092571671048
1050.9,1107.9145748996943
115.5,60.02528730856784
203.15,243.59130451427677
186.1,245.15384508007014
127.5,3.959433261948334
2038.5,1918.5607970578217
1815.0,1776.5483832762206
188.65,277.3694880826622
163.8,205.8632479820069
1338.5,1543.7911377042449
823.5,630.2418164447412
228.7,295.59987866914
1424.5,1424.0407911037491
127.5,35.42647917249724
228.7,199.25108100623447
2293.0,2337.0465996333255
178.7,156.63502745871506
484.5,470.0508628307292
1114.5,1139.2002311994352
203.15,267.6896844024034
186.1,291.7171583782181
823.5,712.669229650844
6455.0,6882.126750686115
1114.5,1167.0861417186638
483.9,404.2329227488776
323.4,286.263434282303
3211.5,2825.5710727557052
91.15,103.804681120861
929.4,913.4916680924015
4105.0,4588.414997426374
323.4,345.7783129384602
1805.5,1757.5461501889833
163.8,55.198159813613984
85.4,169.17812253161583
599.0999999999999,479.0018576874513
115.5,106.86016084027756
184.9,22.489873864393076
823.5,607.4266892642157
167.85,171.15194877686918
1601.5,1706.6554330284305
929.4,933.8078393735167
93.9,46.12973440745759
2376.0,2302.3204373793715
115.5,29.067262401147218
176.35,212.03041892897159
93.3,118.61820042555678
1111.1999999999998,1387.658398418925
228.7,198.69058450722127
171.1,221.75977309458744
477.9,490.9625921762829
1061.1,1235.1186972834137
1815.0,1764.5840811156284
219.95,177.7051830253779
643.8,655.5947272212514
823.5,682.3619234864533
1114.5,1000.7168893864678
182.75,67.18511568748772
1217.0,1205.6215054190668
963.0,991.3265596883555
