Actual Values,Predicted Values
51.5,43.26953125
19.2,21.872314453125
38.95,43.5068359375
21.5,21.475830078125
39.95,35.0751953125
13.8,12.298583984375
38.95,42.84033203125
38.95,43.560302734375
22.15,26.978759765625
16.0,15.244873046875
38.95,42.929443359375
51.3,44.68408203125
34.05,33.2578125
41.15,38.74755859375
59.65,69.397705078125
124.3,131.19287109375
19.2,19.138916015625
19.2,16.037353515625
14.65,14.418701171875
63.8,78.904296875
51.2,40.831787109375
17.35,16.69580078125
46.7,40.024169921875
59.45,49.288818359375
71.55,69.538818359375
71.55,73.3271484375
71.55,70.001953125
22.45,23.38037109375
21.5,22.40625
59.45,52.8466796875
14.65,15.4150390625
21.5,21.270751953125
81.4,80.128173828125
63.8,59.71728515625
33.55,36.025634765625
22.45,20.273681640625
21.5,21.777099609375
78.0,78.18994140625
59.45,54.71533203125
63.8,76.327392578125
19.2,18.190673828125
19.2,20.5166015625
59.65,59.360107421875
41.15,36.633056640625
13.8,12.67041015625
18.95,19.209716796875
125.45,134.678955078125
158.45,146.141357421875
114.35,89.817626953125
14.65,12.347900390625
34.05,34.231689453125
26.2,29.22705078125
71.55,71.247314453125
47.65,45.2294921875
18.95,21.58154296875
34.05,33.483154296875
63.8,71.60009765625
13.8,17.355224609375
63.8,59.691162109375
13.8,15.687255859375
14.65,16.438232421875
16.0,20.228515625
19.2,17.769775390625
59.45,52.3896484375
59.65,57.885009765625
66.35,54.108642578125
21.5,17.096435546875
13.8,15.73828125
17.8,15.71240234375
13.8,14.745361328125
26.2,34.275146484375
41.15,36.1357421875
16.0,15.238525390625
59.65,62.31201171875
64.2,57.464111328125
63.8,64.6435546875
63.8,68.16748046875
79.35,78.264892578125
38.95,35.976318359375
81.4,79.170654296875
19.2,17.5576171875
63.8,74.603271484375
19.2,18.22119140625
100.8,92.565185546875
16.0,17.415283203125
38.95,44.834228515625
40.15,40.05078125
59.45,54.097412109375
81.4,79.495361328125
19.8,18.55029296875
48.5,51.986572265625
48.5,52.827392578125
16.0,15.797119140625
21.5,19.09033203125
16.0,16.5556640625
158.35,137.59521484375
51.2,39.501708984375
82.65,79.662841796875
120.25,134.86376953125
114.35,95.22412109375
66.35,65.9404296875
36.2,44.989013671875
16.0,16.5771484375
36.2,45.127197265625
120.25,127.479248046875
16.0,15.9765625
123.25,128.480712890625
26.2,26.2607421875
22.45,24.486083984375
114.35,93.03271484375
21.5,23.0556640625
158.45,158.9638671875
