Actual Values,Predicted Values
2642.85,2599.3192210998386
3544.4,3626.683908281848
2124.1,1981.6295678373426
2772.25,2761.9227340919897
964.0,866.6382489828393
237.55,218.51522312033921
2384.0,2427.131320612505
556.8,430.68420821242034
4080.25,4077.65001458209
637.45,662.4820380844176
237.55,251.07068463321775
3032.65,3100.3515911391005
3537.1,3504.8248808281496
56.5,-7.559936475008726
3571.1,3626.0196663243696
282.9,346.52044342271984
1227.95,1160.951905393973
2995.8,2963.37426587753
4032.05,3822.510134410113
928.7,772.298969055526
416.05,393.59553219843656
2242.5,2209.3738476252183
2860.0,2853.148870659061
260.75,278.39189295563847
4140.6,3956.2863948345184
2242.5,2370.0383607558906
618.45,669.2865571035072
673.3,651.250979446806
885.85,875.1545206476003
330.5,384.6865784153342
3743.2,3756.749294552952
2357.1,2346.972656045109
1008.15,1072.356038019061
260.75,235.30003797169775
4140.6,3883.7119670901448
425.2,757.926369542256
822.45,433.3443132294342
244.85,363.40164937544614
371.6,207.72005282901227
373.8,266.8115371875465
964.0,1000.3238083003089
621.25,642.6033780332655
425.3,472.49466339405626
3571.1,3656.824329623021
2308.5,2205.756544329226
286.6,274.12579364608973
888.05,845.3195415446535
67.1,95.36566498409957
621.25,638.2446179734543
1602.35,1613.1764923194423
1967.35,2066.562131489627
3205.05,3355.5871469136328
237.55,191.37005223426968
1374.25,1239.618809118867
1704.75,1722.0723221618682
56.5,10.89528438821435
3200.45,3251.6152286017314
2242.5,2271.6686689993367
1523.7,1485.2281072884798
2242.5,2525.01544980146
2733.0,2747.6956639569253
408.15,391.29001807048917
416.05,507.70622663386166
1967.35,2113.8076260443777
329.3,272.68016978446394
286.6,405.01176403835416
237.55,181.41690763738006
637.45,679.2482134299353
1685.55,1704.3997074877843
1967.35,2098.402498912066
2242.5,2331.576781934127
56.5,-31.352974193170667
1296.5,1253.5992492502555
416.05,427.23242222703993
3544.4,3545.5772148240358
1704.75,1682.332819876261
1008.7,985.1098616169766
108.4,53.6674298485741
2995.8,3319.904277493246
3537.1,3560.0949472701177
1305.5,1332.2836787672713
286.85,308.94126440025866
3205.05,3358.2076888820156
1045.55,1013.9360605962574
2242.5,2298.602979752235
1714.65,1687.2203491004184
1434.5,1735.6512135136873
329.3,263.1253585657105
2913.35,2857.5232009859756
2860.0,2851.7634864430875
637.45,650.950172951445
2357.1,2338.2339498847723
1685.55,1669.2836555456743
454.25,240.02160873729736
621.25,590.2046857131645
108.4,43.686724103055894
798.5,826.2832847312093
1441.75,1288.5002246424556
1045.55,1035.5814202809706
3019.45,3074.399440754205
1008.15,703.0387977520004
1482.8,1600.696738254279
425.2,640.9824630012736
452.55,242.3114068042487
1434.5,1043.6412501316518
4080.25,4013.668769926764
2950.35,2853.273184597492
637.45,653.1804413385689
801.55,848.6564482394606
329.3,238.7669572159648
530.8,773.468055148609
2242.5,2435.337035267614
4080.25,3928.758338828571
1305.5,1246.1870508939028
986.0,988.3751497780904
2357.1,2345.1781863542274
56.5,-19.14773919712752
4080.25,4023.5595152219757
509.45,416.3316607233137
2712.5,2680.3969803489745
260.75,240.66039552912116
3571.1,3642.33013969101
246.2,160.18612439464778
286.85,332.7560669630766
1374.25,1271.7185638444498
286.85,291.9886023113504
798.5,822.4038870250806
2745.5,2537.70978083089
3743.2,3707.398550740443
408.15,503.536178952083
637.45,701.7948544006795
2995.8,2493.2338920505717
2570.0,2368.7954684318975
1026.95,1044.7301784949377
282.9,357.6242535999045
4080.25,4010.2505626268685
590.6,448.271046529524
408.15,397.49948809854686
244.85,251.9927369672805
2570.0,2357.4363618455827
2570.0,2372.4939613798633
286.6,333.46455376036465
2993.25,2898.8657785356045
425.2,497.0151478322223
2570.0,2354.3602341720834
246.2,171.40727115888149
445.85,442.6952671650797
435.1,402.148450974375
420.05,510.6098195584491
569.7,819.9978293441236
634.05,597.7454199967906
237.55,260.19259476009756
3743.2,3689.1120348582044
1602.35,1621.969533371739
888.7,766.8032569652423
3571.1,3608.0984261883423
329.3,337.9544116174802
651.25,791.6579049536958
332.55,319.566993534565
238.1,161.0548416590318
346.55,340.84337480645627
1482.8,1662.658779126592
420.05,181.50219096057117
286.85,322.9221585486084
1434.5,1859.4336378443986
2235.7,1889.9836994130164
237.55,291.3722835117951
388.05,444.58553580753505
436.25,473.6417823638767
420.25,513.86179326009
2242.5,2473.436504260637
260.75,236.78845313098282
549.0,492.0531509919092
2993.25,3027.4951953478158
2860.0,2825.6526108682156
2242.5,2465.5472936825827
286.85,341.2081018574536
888.05,905.7584368549287
1434.5,1985.8423343356699
286.85,327.4691901076585
4140.6,3897.212180410512
329.3,274.7895451216027
1441.75,1310.4817468160763
2995.8,3343.9970077583566
1685.55,1676.2817422300577
964.0,985.6102888211608
420.05,213.2364204218611
964.0,1010.7141078440472
3544.4,3594.476441216655
329.3,275.92007389478385
1045.55,1041.7107842676342
637.45,639.2068435112014
519.85,421.28207110147923
673.3,653.0166528252885
2384.0,2328.7277935175225
863.4,904.7778184860945
143.25,42.33447622228414
1008.7,990.0616776049137
2860.0,2815.142482707277
651.25,811.1612271722406
1008.15,962.8145253630355
801.55,747.7037252765149
410.1,448.7729510040954
2860.0,2822.912199066952
798.5,819.8528172308579
1967.35,2056.765562946908
2993.25,3205.2001971639693
964.0,869.8294710861519
1900.9,1977.0974663663656
1296.5,1194.76874177251
2733.0,2659.7231184300035
2642.85,2640.9195711715147
2384.0,2295.259811284952
1434.5,1048.157737037167
2242.5,2497.647625603713
637.45,609.8235424468294
3571.1,3748.592304491438
257.95,298.89585731271654
332.55,367.3068296061829
332.55,324.9779844041914
416.05,412.5393538074568
1045.55,1065.4650210822
329.3,303.73887747339904
1441.75,1288.9182280432433
416.05,441.2610652251169
798.5,839.2150313770398
67.1,172.37538842577487
2242.5,2360.2155610993505
1967.35,2081.337107958272
2642.85,2647.0847452972084
95.45,77.94941844418645
1344.8,1382.7346987044439
1877.35,1896.8032576087862
260.75,290.439378362149
3863.75,3759.8296240689233
332.55,348.2451346842572
2733.0,2735.20505358465
332.55,346.7776001514867
1008.15,1081.144651629962
1295.35,1190.0784626947716
1008.15,1087.393620991148
69.0,190.72078691981733
332.55,358.5525068761781
549.0,497.4821840990335
1008.15,889.7260986315086
420.05,176.31980951316655
3650.8,3578.9671145444736
272.4,235.6771013038233
1877.35,1915.5221605226398
2388.6,2264.2029428966343
286.85,317.5277629988268
416.05,394.37753250915557
432.4,454.4409408690408
408.15,403.04341739881784
125.6,277.8042074572295
888.05,871.9509856961668
420.05,510.81215022783726
3743.2,3817.5329178608954
452.85,457.44469651952386
590.6,451.7459524292499
286.85,326.5241259979084
420.05,497.22614433337003
2357.1,2393.7316856952384
4080.25,4013.7891695657745
608.6,597.2150352420285
67.9,175.9395706653595
445.85,475.61295993160456
1704.75,1680.4202818004414
964.0,1019.9150981456041
1136.6,996.0850750207901
1045.55,1131.944179860875
2860.0,2818.861427388154
452.55,220.4640720700845
286.85,324.8310574814677
964.0,906.0401211157441
3544.4,3661.8353704186156
286.4,225.64701228961349
3937.7,3812.998192979954
420.0,479.8915150789544
329.3,281.56959104537964
3051.0,3123.0189074669033
2733.0,2724.5907460451126
4053.15,3829.9090762333944
332.55,333.1804992426187
4080.25,4040.934221154079
2979.45,2857.743156301789
2733.0,2667.1338270064443
425.2,438.4172964412719
425.3,389.8080943142995
58.7,34.76215376146138
2995.8,2432.1920115631074
3937.7,3790.3093576868996
2242.5,2336.4881319906563
1305.5,1410.7671140395105
97.3,111.67125897668302
282.9,340.13940267264843
2860.0,2822.2457655249164
608.6,616.9828660320491
332.55,294.1669752607122
2712.5,2659.470506464131
237.55,282.0186218274757
1967.35,2081.195801327005
461.9,385.48773119878024
637.45,628.3914960436523
2995.8,3327.04163385462
2357.1,2340.9724905835465
621.25,617.499820811674
4140.6,3879.1125502707437
1068.2,1031.0835790550336
237.55,246.84778693225235
348.15,405.0638631070033
1434.5,1864.8265434009954
2357.1,2307.9156722230837
2712.5,2616.5627335309982
95.45,87.0971680674702
1441.75,1269.045928472653
3497.8,3028.9393363706768
4140.6,3910.5057898359373
2357.1,2341.784602375701
1045.55,1067.063001057133
286.85,332.85246093571186
237.55,269.55458788760006
1296.5,1164.03677495569
1374.25,1267.3761370228603
260.75,215.81513772252947
2480.35,2319.5323776435107
4080.25,4085.9897514795884
3544.4,3628.2357507916167
408.15,420.559543014504
2733.0,2774.192125590518
445.35,421.8662194404751
1262.6,1192.5042481720448
1045.55,1135.3371348613873
408.15,436.6966145997867
651.25,770.1523712668568
246.2,132.39095169398934
1055.05,1107.9800396105275
332.55,361.3000694550574
237.55,268.0277476226911
335.45,465.4525996632874
798.5,827.6398202506825
88.0,12.758566339500248
3743.2,3689.9575507743284
436.6,438.47972762957215
332.55,324.7077589388937
410.85,446.6051779547706
2995.8,2832.2332800691947
425.3,482.6623911187053
377.55,414.9734884351492
286.6,303.29039287008345
4140.6,3918.365723141469
871.45,835.877004366368
1305.5,1418.783491984941
1305.5,1304.6213883077726
1441.75,1296.3788881758228
335.45,481.19424471538514
237.55,215.92624237202108
4140.6,3941.2891756976023
286.6,253.76632619276643
1967.35,2029.3101589912549
621.25,598.829259079881
2384.0,2269.636164852418
425.3,498.089508629404
255.95,190.4195010876283
964.0,918.1808222094551
2860.0,2868.989095719531
410.1,458.88690046500415
425.3,397.71586227137595
454.25,471.277926444076
237.55,256.93081275280565
2642.85,2669.958876563236
651.25,738.0711234482005
445.85,429.1852859640494
621.25,615.7094272086397
408.15,418.83603458013386
1590.45,1477.0855021681637
1434.5,1032.1133229071274
1045.55,1035.487655615434
286.6,371.21421398967505
58.7,108.63471098709852
1045.55,1029.9361842675135
332.55,369.85231577418745
286.6,336.10788429062814
1482.8,1643.3859380474314
332.55,331.2896916018799
56.5,38.45809138659388
1344.8,1361.407273516059
2242.5,2339.128244459629
420.05,444.50495266728103
770.6,775.390835381113
420.05,188.58643088210374
153.55,149.6580511033535
388.05,469.0116887744516
1296.5,1190.0607487717643
2357.1,2326.9935993487015
621.25,648.836912298575
277.0,259.331896930933
621.25,593.5513297412544
1010.5,1018.9429087489843
885.85,881.7566665736958
2357.1,2286.771393582225
2745.5,2559.1714857704937
621.25,643.9911465384066
2995.8,3115.8623775755987
490.2,409.2098106332123
3571.1,3613.535950757563
2388.6,2275.4706509476528
2860.0,2817.9481049627066
3743.2,3798.1888896860182
2860.0,2842.8510222081095
608.6,640.9093220401555
3205.05,3356.629876047373
329.3,272.16049452871084
2993.25,3385.754064422101
329.3,259.6665568444878
2384.0,2278.2962749209255
2258.8,1813.8975006304681
2242.5,2462.765446037054
2839.55,2872.412954399362
1296.5,1160.6806960357353
