Actual Values,Predicted Values
9427.5,9537.365264206383
5748.75,5785.91815525452
590.9,575.9592742809909
1022.95,991.1229371155787
613.2,462.5293610447261
621.1,673.235170020358
973.45,1052.5667211936816
945.45,895.070793702107
9427.5,9480.609266718195
1258.75,1344.3376741402753
5748.75,6406.147463327259
619.5,608.9018273521942
1070.25,1071.0659860643063
613.2,552.8771890634816
590.9,585.1356355866155
613.2,570.0164001940284
9427.5,9337.593843662515
613.2,639.9738451600278
1070.25,1048.6066681405646
5748.75,6234.351783091886
1022.95,974.4835147585836
5748.75,5712.711186061657
619.5,705.4699258435139
9427.5,9378.654267689883
8602.5,8617.267141907709
5748.75,6208.462063494284
654.1,680.674462671217
590.9,729.8101571310981
5748.75,6265.948302616322
9177.25,8864.683784211244
10412.25,9735.986704092371
5748.75,5812.952105941338
654.1,730.9999629559024
654.1,701.048803302896
1510.7,1567.2154156119504
5748.75,5885.355420536187
11261.0,11140.453578868866
9427.5,9457.35766849335
766.15,620.1899852468778
1648.95,1656.7168894811184
1079.65,1068.7659187631798
1022.95,1067.543321700883
590.9,576.6214821495814
1212.5,1195.6317608028185
9427.5,9433.199265904914
5748.75,5693.256344099907
613.2,607.712410939479
9427.5,9470.969712227263
5748.75,5797.590961605136
590.9,553.2828946882364
11261.0,10726.584125865047
621.1,716.8453379130224
9427.5,9614.979352595925
8602.5,8616.87692776494
613.2,621.4429660751921
1102.45,1073.286652990093
638.65,780.9923792930349
590.9,793.3268801884406
8602.5,8597.171299045862
1036.15,1095.6340721236775
8602.5,8686.087749598722
613.2,557.1651742721006
9427.5,9459.12411600964
1022.95,1040.8422364313883
1442.4,1448.5011608389905
766.15,755.5334625433024
654.1,811.0457373204554
1616.35,1566.5236302760604
5748.75,5853.417222736112
1022.95,1048.172005639004
9427.5,9544.929157942082
766.15,702.7215569775726
1022.95,1084.9842139323591
654.1,857.5975091197033
5748.75,5813.4837318527425
763.55,726.027169203342
670.5,687.4009550866031
613.2,588.8713281974779
618.95,534.0946705567621
7056.0,6498.517130569875
670.5,722.78242916624
980.65,989.7331220571941
980.65,1041.2093024476198
1212.5,1293.3413900037121
1022.95,1075.693124843281
638.65,747.6206973461667
613.2,552.130283169492
644.1,780.8724373905279
1070.25,1113.0951744604681
590.9,400.8155072468944
689.75,660.722060070606
9427.5,9370.26997914986
6449.0,6426.963833021189
654.1,666.6098424207157
9427.5,9428.879746379927
1648.95,1538.7154389835196
1102.45,1113.4602526443196
8355.25,6126.67849488082
654.1,717.2512703123357
654.1,526.4529873813444
590.9,432.76196271817025
619.5,593.9842147418822
654.1,767.6641961741698
619.5,614.1429267553613
1102.45,1118.5580959650251
9427.5,9528.65318929046
7056.0,6445.343450569562
621.1,732.709629003075
621.1,684.0587354269519
1365.1,1398.8054123017064
9206.75,9728.392584181813
9427.5,9449.35910534473
1212.5,1253.5514863722492
766.15,613.5136471727019
766.15,612.0947060963372
5748.75,5707.322598024824
9427.5,9408.587010382776
613.2,599.7965259904886
10995.75,9628.905841935353
1070.25,1054.6831439585803
621.1,716.5126553110313
1022.95,1106.7644515337743
9427.5,9382.0898343
1236.8,1302.5716069888294
5748.75,5685.769439190175
1100.05,1050.0618335921608
5748.75,5782.526734967731
5748.75,5824.515742522053
1022.95,1011.6903352592635
811.0,859.3229326590954
1212.5,1247.6229778694396
5748.75,5949.4249953414255
654.1,655.1467443725851
1660.2,1609.7632631552697
1616.35,1515.7872914332402
11261.0,11386.970709742498
590.9,596.9675653979939
1022.95,968.5673911773192
590.9,544.1449958124722
5748.75,6413.522913815483
654.1,732.927455323399
1648.95,1602.3302153960685
1070.25,1002.4886083590682
613.2,480.31996175418317
1365.1,1415.0815380039421
590.9,606.0951485717233
11261.0,11115.605740880288
10995.75,9692.408601588511
1070.25,1026.8755206786736
1547.85,1594.2782530984696
5748.75,5729.862203487573
6449.0,6701.597038977547
1212.5,1246.796522606106
766.15,595.1633214222384
613.2,471.9186125449196
1212.5,1276.7225092579465
654.1,688.8209279753937
7056.0,6341.573934965098
766.15,780.8142321358318
902.35,912.3607103497925
1216.45,1309.1350063816062
1051.1,1098.6805687222077
10412.25,9507.799077397198
1079.05,1164.7297591566894
5748.75,5703.014263662539
766.15,584.5366124448774
590.9,563.2483893162425
619.5,681.8395379521826
1022.95,1015.1591144275881
654.1,713.0454920401098
621.1,693.2926973404392
980.65,958.9698254572868
654.1,719.947612528209
613.2,461.5465145894559
654.1,740.1188235166774
1061.55,1043.8473986363824
590.9,391.1671256604459
1070.25,1003.9910519113764
5748.75,5794.358015058067
1629.2,1639.7758422709157
613.2,544.3151058687072
1022.95,969.9974896638305
5748.75,5796.645174008343
1070.25,1076.5341399868921
619.5,594.0574111889
1632.3,1697.9068450201448
1022.95,1025.2320038905455
1022.95,971.2005483974062
1072.65,1031.7182933403237
590.9,393.48292579814733
619.5,615.4061153857474
10995.75,10073.478072133235
9427.5,9511.193629752626
5748.75,5956.857291733919
1212.5,1254.7695801806112
1022.95,987.8742848251859
621.1,684.4610632950498
613.2,610.2649364687531
5748.75,5701.974893054197
9427.5,9280.079126513505
958.1,888.4185055309354
9713.5,9595.743150295952
5748.75,5744.963862010263
1022.95,1018.259802184868
590.9,663.5772783916764
1212.5,1267.5806741623383
590.9,415.78378649501246
621.1,713.1396548302582
5748.75,5758.358183408389
980.65,953.8660753050499
8602.5,8714.65600708127
1087.0,1122.7768437042832
9427.5,9421.409904116357
1022.95,997.658232015543
1365.1,1406.8814809433097
9427.5,9348.285112377707
8602.5,8493.106677596312
619.5,635.5086004890472
1070.25,1039.5415424404782
973.45,1003.2742427928752
618.95,519.1621038679441
6449.0,6578.591291788864
654.1,747.5982540683326
1648.95,1658.3145594186644
1022.95,869.8265204958734
5748.75,5609.853871762956
654.1,581.077590918343
619.5,527.364561253853
590.9,573.5280930363224
590.9,778.0795075946226
1022.95,992.3059051840391
9427.5,9439.419277081615
1648.95,1631.4536076845543
1022.95,897.9761929285887
590.9,621.0691673672118
980.65,1020.6751099374815
1100.05,1059.4214288474323
654.1,683.9698805273802
5748.75,5691.6172934850765
590.9,812.1430707223772
8355.25,9663.232619323418
8355.25,8430.734270275803
1072.65,1077.821029785293
766.15,659.6142905695306
590.9,754.8209402734356
654.1,634.7618290721002
1212.5,1248.223630945955
1212.5,1266.3705277155532
9427.5,9292.874074976658
654.1,839.2559694819502
613.2,491.89306474282057
1022.95,967.4869409309904
613.2,494.18048223498045
654.1,754.837185383105
621.1,594.4599873497937
590.9,574.6325962281699
613.2,584.7267768086458
849.25,856.205125111388
1022.95,977.4101025130658
1212.5,1265.8545587166154
8602.5,8617.903946972467
1022.95,1048.8138667507155
590.9,516.0192017026129
8355.25,6090.897323371508
654.1,652.3276415352011
9427.5,9254.087306796471
1022.95,1015.234756391801
618.95,535.9105641279311
1070.25,1086.3099678624712
618.95,527.2061994478718
590.9,620.7041014968418
5748.75,5691.840293900677
654.1,729.3461489166657
1510.7,1561.1599508702348
642.55,714.0646936324629
1212.5,1185.489131948867
590.9,784.9217976241198
590.9,827.8444857265567
1212.5,1212.7531906545628
654.1,509.5929689492914
590.9,647.9633873044077
1365.1,1411.3607244018203
590.9,494.659315349214
9427.5,9626.10633652765
980.65,991.6297421794297
590.9,490.6420546214067
8602.5,8559.711296929032
1070.25,1020.3108322157059
619.5,561.4782615988806
619.5,679.540391102244
619.5,649.9623403048026
8355.25,9685.88406607967
613.2,538.7627447265259
613.2,511.2395341261581
613.2,560.3788539840316
1018.2,1090.5845633259596
7866.75,8182.5521370678325
590.9,636.3924239511398
1648.95,1635.772635514295
638.65,698.2592588517437
638.65,835.0421083533001
621.1,763.5662497730373
8563.0,8703.77536563392
11261.0,11325.817503600294
8602.5,8751.259165237454
