Actual Values,Predicted Values
1587.1,3350.984614216839
2206.1,1764.1840919094393
14167.49,14417.20055028412
6458.31,6856.131723394152
6378.3,3974.012993402779
10889.34,9704.322215037537
14935.58,15399.384230096242
4945.35,4361.746179714217
1569.25,3928.8935081060044
1896.15,3569.363461282337
7111.31,6762.973496417981
3771.3,3666.4097812011605
1781.55,2653.676770799095
1651.05,2755.1533142474946
14167.49,14060.61393248383
1645.75,335.8818509648554
6458.31,6789.229941792786
15524.17,14313.04819590936
5144.31,2221.311243321863
1680.95,1746.173368387972
15524.17,13626.046934439451
10675.86,10553.5835393616
10314.31,8583.542934832396
1488.25,798.024831788498
5390.6,11610.209912922117
1781.55,2632.4998341614846
3065.05,3151.7551364168758
13692.47,12765.949397555669
9829.01,10247.592660752125
13906.1,14332.230729191098
2424.4,2691.5611422656802
11931.44,11412.097040488967
10889.34,11102.474566626712
4945.35,4338.3938937565545
10889.34,11154.392402565572
1680.95,1849.111316079041
13818.22,12428.635435319738
11931.44,11176.544861629722
4717.2,4261.05569639348
7601.18,6432.486053227098
1896.15,3385.172943672631
14167.49,14200.475606898544
14878.06,12704.657148597646
11013.09,10335.895647599362
7400.95,7899.943882680265
5144.31,2135.96509536996
14185.4,14353.973111749394
11873.72,10818.51734825864
1703.15,2506.876919174334
10727.89,10709.16012707341
6458.31,6732.587352812756
7410.65,7744.748068760266
5261.3,10907.872122316272
6097.16,5769.344968668185
1662.6,3012.758778807358
5144.31,2094.512029026053
14970.66,13852.098696513334
4945.35,4251.190281096497
14878.06,13745.509627834661
15524.17,13622.185050269822
6097.16,5381.795255388832
2836.85,4035.020186474547
7601.18,6653.192666754243
8485.31,7373.1016121886205
3879.35,4175.517069420428
1488.25,1262.453479910153
1640.0,-110.02922369318549
2206.1,1678.9642307952745
14878.06,14548.55335814436
10314.31,8503.514845502563
2424.4,2741.6405396320624
15524.17,13580.296810966684
1569.25,4019.006473582471
15524.17,15162.24497308035
3879.35,4265.735084136832
2206.1,2117.481959315017
9855.03,8925.275428696885
3682.55,4016.2659848198527
2424.4,2362.2883360038977
3709.55,3409.502243355266
1589.6,2805.377548685996
1569.25,3994.3306698981905
1665.0,2844.9982753505465
10721.62,10615.355975902872
10113.76,10050.35694474494
4799.7,10903.46659218485
7410.65,8122.222566916491
9855.03,9995.079970046412
1896.15,3250.47905130079
2206.1,1747.4080359628424
11048.75,10557.604475271655
4999.85,4792.542253063759
11013.09,10275.570173140964
7723.68,7639.272072496009
2190.2,2011.659488369245
10113.76,9804.397250938579
15304.57,14173.693658616161
14216.61,14929.099214864662
15304.57,13940.596117692767
5144.31,2108.09350398439
5133.0,8537.079493907979
1640.0,469.28594433132093
1444.2,1249.3746681751218
1599.3,2077.1565095231635
14216.61,14134.049302945845
7692.24,8818.078879288514
2190.2,2031.23432612326
2888.8,3135.1761125844205
7601.18,9078.441727634869
11048.75,10269.837720926851
7601.18,6439.931594508351
1569.25,3868.726460662787
1569.25,1761.3258017356275
5014.0,8619.28467698663
7378.71,7779.498003969435
5200.0,6887.011018975871
7723.68,7906.962271655211
14935.58,13844.086339991423
10155.41,9810.316105026286
14351.45,12308.75302924728
14617.72,14018.173484801198
2836.85,3860.8488102764823
11048.75,10874.767177049536
3065.05,2850.1735640025
3682.55,3617.684510607156
14515.44,14389.918661124539
6097.16,5634.497560046031
1488.25,1269.5272325141123
1645.75,135.33921839750838
1457.35,1487.0936356147286
1746.55,1822.2018070035847
11873.72,11237.77510812704
1542.1,2026.1487196973758
10155.41,9809.730579298222
14351.45,13308.950326411868
3879.35,3519.99160059297
6458.31,6541.027421145933
4840.0,8262.336181932478
1746.55,2000.1719299084507
4979.0,8075.6091674716445
2206.1,1593.845304277842
5144.31,2177.408351298189
8485.31,7389.015077523072
1645.75,236.16525598661974
2206.1,1870.7852967478102
14935.58,14210.69808648515
3065.05,3329.6504945862107
2836.85,3702.3326643499313
2046.3,1725.9615805963986
7579.68,7720.321627632948
7544.97,8273.854163958225
1680.95,1722.900599793531
14935.58,15415.743176509626
3771.3,3816.2193238280015
3400.6,7551.322640908882
9829.01,10268.646734359441
5144.31,2573.5361730314326
7704.84,7692.205143759842
15524.17,13745.55521970964
3065.05,3071.3401776407845
6391.25,11906.713413251913
14878.06,11723.591156355571
1599.3,2038.9582623663591
10889.34,11306.977229937329
2424.4,2689.0238971516956
7692.24,8107.552805054816
7601.18,6552.356032454758
3400.6,7200.7948577090865
3682.55,4201.676665803767
3879.35,4538.589062426239
3065.05,3142.622498197481
6097.16,5525.649153320002
3771.3,3521.78030253842
9829.01,9958.111202975968
14935.58,15330.277580990456
6849.18,3375.9376231416827
15524.17,13362.58650158241
13692.47,13058.623287824099
11048.75,10356.82503897266
9855.03,9216.550481143175
3879.35,4418.179039655719
7723.68,7551.247255752562
2182.0,2432.788069832255
10889.34,10961.560467267642
10889.34,9784.634931509267
15304.57,14006.440447541652
1896.15,3444.602806772222
1599.3,1662.8974140923237
3007.25,4118.277824260644
15304.57,14117.021515815635
4799.7,9577.56547955412
10889.34,11044.171200148063
1488.25,1427.1821504916297
2046.3,2658.2321641858434
5390.6,7558.7571658166125
3879.35,3253.69561256445
7316.07,6237.422722968855
10889.34,9909.971597789205
5148.0,6765.089027099777
10155.41,10016.479378985008
14935.58,15650.208973172703
14878.06,11570.548502972932
9829.01,10210.627808877733
2190.2,1699.1838843495352
10721.62,10650.922627408523
14935.58,15229.008824498858
1746.55,1773.550174636417
11873.72,11158.369665712467
1569.25,4127.102341094054
1488.25,1435.5680154828588
7723.68,8032.226703843684
1680.95,1889.4617969000246
1896.15,3413.634289169451
13692.47,12965.465021395241
2190.2,1595.6616440130165
7723.68,7429.139861483942
3684.75,3772.925195883028
6378.3,3459.56497898791
13692.47,13075.336429007351
4999.85,3818.827700132504
1488.25,1364.0566843970446
14167.49,14011.020108499331
2836.85,3694.4280276210047
2206.1,2204.410349406302
5144.31,2544.7700516971527
14216.61,13959.622665422969
7505.17,5655.68405111949
14185.4,13867.928991106222
10889.34,9691.640291331918
14878.06,14730.240323356004
8485.31,7192.790392890223
1645.75,2962.8774855283555
14878.06,11818.089618961909
6458.31,6953.680230706581
2046.3,1851.2557497092057
5148.0,7544.819703476387
2190.2,1871.6045829806244
2424.4,2599.005202730885
1781.55,2757.519665797008
13906.1,14581.23804392491
6378.3,2916.1129521838157
14878.06,13242.564953135792
3007.25,4262.758290827274
9855.03,8303.354422773584
8485.31,7409.9582135062665
9855.03,9192.913765202393
5224.4,4958.7279278001515
14167.49,14306.285930940532
14351.45,12326.311969259055
10113.76,9280.272074427805
3879.35,4612.37921711104
6378.3,3975.9621219644323
3771.3,3825.3254978928016
7410.65,8003.140228015836
3879.35,4354.343172698864
2206.1,2040.163852951955
2206.1,1693.9737410404487
1645.75,-139.77238246786874
3400.6,7653.8024038641015
3682.55,3998.608150557033
7111.31,6650.405326619279
6097.16,5594.057266678079
14185.4,12330.198616131791
2206.1,1974.562934807036
2206.1,1932.485109829926
4731.0,8530.55774049682
7601.18,7886.7592010500375
3065.05,2922.9584356539417
13692.47,13032.055049126036
15524.17,13281.647952463245
14167.49,13668.86305598449
14351.45,12750.843932558433
14216.61,14360.027255425928
11931.44,9261.014715220896
6097.16,5626.946324042976
10155.41,10092.94742100651
5261.3,11199.439678790863
5261.3,11145.911024148809
14185.4,12290.361295829061
14185.4,13975.968015727121
14216.61,14118.063377315528
4999.85,4808.604478185414
14878.06,14420.994874036754
5144.31,2093.1639062407194
1672.6,2755.2445061354665
1662.6,2849.0262971854536
15304.57,14247.053025224246
5261.3,10707.870774309733
10889.34,10878.305585034657
14167.49,13161.8757390494
6391.25,11916.827643384691
1662.6,3061.734342199401
1409.95,1127.2850786668714
10155.41,9808.01563833619
1680.95,2563.3155292044394
11013.09,12062.951543624862
4799.7,9707.719569811947
10113.76,9636.912569964072
2206.1,1944.600078496267
11048.75,10320.04994315363
14935.58,15638.582229319378
3065.05,2877.5509257632075
15304.57,14643.791184947826
3879.35,4440.119019939913
14878.06,14383.270204409026
3879.35,4405.902427469729
8485.31,6979.479417666909
15091.12,13347.22265409492
13610.7,15035.015200120397
14935.58,15366.828631717945
14878.06,13915.693415732472
7410.65,7951.768089689314
3879.35,4098.303603341919
8485.31,7288.512431512354
1746.55,1869.3549712048844
1645.75,1876.5040274095954
13692.47,13269.063584843883
1488.25,731.8917688793736
3682.55,3908.985088623129
2190.2,1809.2619894505478
7692.24,7781.254642309621
3879.35,4131.851468032459
5148.0,6788.599169711932
1599.3,1942.3020807916764
6097.16,5293.175133388839
11013.09,10084.900571227074
13692.47,12675.67093828076
3065.05,2787.6812848381232
6458.31,4988.229612242547
1649.85,3402.0701409640023
1649.85,3050.264158960199
1649.85,3273.6123945276486
6843.85,538411.8432179823
15304.57,14409.403191238292
9855.03,9507.567489368375
14167.49,14814.869022980682
5144.31,2121.5361935539404
6097.16,5311.621684110607
9690.62,10238.274390414124
1569.25,4097.010265708901
7316.07,6476.520993499551
4945.35,4238.84385435388
14167.49,14505.343308277195
1781.55,2364.724480797071
6378.3,3154.167251166422
15524.17,14083.325460653985
1781.55,2935.5348488567397
14351.45,12935.194456606987
14935.58,15741.07184831379
8485.31,7113.213692340301
14935.58,15431.081514484598
11931.44,11055.693624326144
1649.85,3361.3819843216334
5148.0,7735.976174834999
11873.72,10943.59209575504
4799.7,11024.418197339983
9829.01,7813.441223544651
13818.22,13360.823182617081
9855.03,9665.112503735349
13692.47,13012.097472280147
1649.85,2944.8477971787797
7601.18,6464.079772594268
6391.25,12309.240925080143
14878.06,13471.516911756364
9829.01,8269.855703548877
10865.39,10562.604942244361
1488.25,1336.8804480420658
5390.6,7578.784191383864
4127.55,4389.82509592257
1680.95,1818.6730383308604
1703.15,2801.6494564349996
7601.18,6585.076444738428
10865.39,10046.011424188502
15524.17,13359.463210766786
3065.05,3437.0702779120766
6378.3,3398.1883812509477
