Actual Values,Predicted Values
3741.25,3541.2612263108604
3701.5,3581.423236457631
488.7,535.8072627881193
4449.8,4320.975887987821
1406.5,1327.2937278655008
388.7,671.6443056153948
760.2,174.7324813468731
188.55,862.2918306140346
1406.5,1379.4551559590036
198.35,1170.2707538714749
1590.2,1564.9445908776834
308.45,539.2917801496224
2624.95,2166.59095707495
402.35,443.0039362050011
4672.4,4836.75998521602
635.5,182.6562946990598
3308.0,3125.9374917360838
341.9,552.2902399616432
3423.0,3576.155414343637
3701.5,3606.026429789199
313.8,415.9986626357422
1915.85,1860.3109485689783
1744.85,1644.0180286017712
1720.75,1765.386600091646
1238.8,1149.6115930787637
400.0,515.8868041962851
1915.85,2113.7295217995998
442.65,479.4132625850616
561.35,475.38983536080923
4716.05,5017.130774188205
398.8,306.94178214116255
325.85,187.95961416471982
4617.6,4334.918191516073
5144.31,5334.508223865356
1720.75,1830.3928294908255
716.9,722.7581989913597
490.4,282.5753028281033
1720.75,1846.4764196696342
4223.85,4285.730760584236
4672.4,4637.042394569318
509.3,552.5766156489844
1907.95,2189.557161293691
488.7,518.9040691692499
716.9,790.5370050305501
1579.85,1657.062397715752
573.9,1193.6905964697944
399.8,749.7371773443301
3141.85,3164.0318132407265
1212.45,1073.4957799735712
2870.2,3249.807943797263
4376.55,4159.586979353509
3741.25,3823.5477693787543
3506.0,3492.661826001422
5144.31,5163.2484278138145
978.1,874.4236686631921
863.3,685.7745255141635
3506.0,3115.653432500083
402.35,417.2032378669828
5144.31,3041.0144332955824
3141.85,2959.737302295922
506.7,454.6314664227539
5144.31,3037.0500846558134
3484.0,3235.8183050134103
2633.9,2230.3586083601695
1915.85,2137.1373050485854
509.3,497.15431551419897
456.2,503.4181885867729
3754.0,3873.097238657705
803.25,996.21011549572
1915.85,2092.8779300251044
398.8,591.9071832043119
1027.15,1029.0615343046957
803.25,869.3198028405313
573.9,327.2544594282517
341.9,253.12403742288006
398.8,328.24857732333476
310.05,608.8966898942599
561.35,371.2074286453426
978.1,978.6329409391037
399.8,785.6970609010314
537.85,335.81293877155986
2870.2,3258.384634688613
4672.4,4936.184766874067
1816.35,1877.9424983145436
1468.4,1417.3630008976324
2642.25,2224.6882976089255
1720.75,1879.6636333960341
3701.5,3948.997090392979
4672.4,4876.601004638942
561.35,426.8943107642699
341.9,402.7622187952511
4470.1,4611.149022178492
3256.5,3489.06757969514
725.9,696.2215135762817
206.0,955.8933501641732
398.8,296.24615753110265
2870.2,3203.163268497563
488.7,534.5566694107838
1328.35,1183.3737673955038
4313.65,4386.364991917275
378.25,829.0744689927087
2506.6,2253.725954062422
410.85,485.4942648092401
3167.75,3147.894321803644
3754.0,3848.1976890796213
4313.65,4567.598922050558
1983.2,2319.5779804947088
3181.0,3157.0699652523617
310.05,596.1124344447162
3141.85,2817.8338997366372
1205.7,1041.5806763269939
1468.4,1486.6540865214192
1468.4,1465.4971789808478
790.05,889.4483050690615
3741.25,3648.048862603144
3358.85,3445.432578828768
4672.4,4613.007398224319
1804.1,1618.3518439196632
405.35,573.901309260109
1682.35,1508.5828794053523
537.85,475.07529937964864
803.25,838.8771003787406
398.8,489.74782696767943
3358.85,3418.517286747927
805.15,578.3643880088348
1085.25,924.6076670874609
422.45,244.65882763836998
173.5,1643.1908932057559
3167.75,3217.2674232153804
3368.5,3388.1289095481625
381.2,651.5375133499037
3099.5,3382.412277347641
434.25,259.9449589755386
3141.85,2924.9962013918557
3701.5,3627.383377526421
1406.5,1297.1998086241074
684.75,1077.1347078766557
310.05,451.35891208820976
4223.85,4446.301869239658
3506.0,3339.136744046409
1238.8,1172.6175877683563
803.25,1008.7838441382628
2642.25,2222.602992759843
900.8,772.322618710692
1720.75,2096.262333136634
941.9,1128.4723708754173
1915.85,1995.267096503172
4644.4,4970.6217215164215
1816.35,1829.991867399076
509.3,331.9530192988459
509.3,363.3851459893631
481.5,514.2627245442709
1727.2,2066.6252518084366
496.3,309.1614123113104
978.1,1013.2956154579297
4223.85,4122.652854238113
3506.0,3432.9566471930593
3741.25,3702.507160460227
3701.5,3850.046413472446
173.5,1444.6346326381317
1912.5,1791.8291534077143
4223.85,3966.076567289012
960.9,936.0028224090929
584.6,796.7279013576335
2529.65,2713.0411287770257
405.35,521.6622853444424
3453.45,3269.158302930009
1720.75,2033.1898962779087
2730.55,2768.27693015727
805.15,726.6967956553563
3741.25,3472.909738755785
1300.45,1262.224915075698
1417.25,1224.8909124002676
341.9,292.56820381461876
1309.85,1290.3483341623214
341.9,335.8436530653271
3741.25,3637.837099438824
2281.25,1992.041253964766
4624.5,4506.963779806858
1424.5,1264.9212684535305
2462.6,2085.6790633444907
3506.0,3423.7344555150485
3358.85,3419.8657897274243
4223.85,4381.2070298194885
805.15,707.8681541904807
3889.45,3978.0813027123804
442.65,462.4178941581631
584.6,744.5418488563737
5144.31,5281.3256600485765
471.05,545.7064999087597
1720.75,1877.071662588045
188.95,1185.999700330547
341.9,263.42752799164737
1406.5,1230.5830626317766
3506.0,3108.3520974257845
388.7,650.0570194511674
388.7,660.5363424181705
3701.5,3907.844132820668
490.4,363.9181913814391
805.15,763.2684617443592
1720.75,2086.333338372875
4376.55,4212.2670171334175
1394.0,1211.9985144358943
941.9,1094.3605013918132
509.3,372.43371870199917
405.35,488.1798657955951
3506.0,3350.946856461116
1915.85,1958.5342190487427
3741.25,3637.6216154542053
509.3,217.71831892576301
1468.4,1338.1655559346545
3244.85,3479.130126795906
3299.5,3105.9824484488345
1163.15,1058.3543913200265
4716.05,4921.864310765814
399.8,850.518050769926
3141.85,2835.3423701773863
716.9,823.9622316748719
3141.85,2792.092398503388
1272.55,1353.2630388366524
978.1,911.7242844085558
3358.85,3441.302096585394
816.2,882.8411875661695
169.15,1839.0701064029126
378.55,694.2627247374039
509.3,463.34374292049324
3378.5,3541.289927127422
1804.1,1773.1347244232893
1027.15,1089.920620536257
805.15,833.1292550676153
3871.2,4102.495747082401
3358.85,3416.6723556045326
561.35,502.7342626664904
4223.85,4399.136931986315
317.6,295.00595569767756
4716.05,4735.322646883025
480.0,724.6403239765204
5144.31,4886.925895907625
398.8,561.9607515727985
4223.85,4388.239336289116
561.35,425.87778787856223
378.25,844.2519002596382
4681.9,4536.10742868745
4376.55,4506.913928081398
4313.65,4514.5689063910395
4313.65,4664.976132376061
805.15,623.2523788686376
398.8,11.814940086216666
1090.65,942.9019799437956
573.9,316.56914999725996
1090.65,915.3342480595456
3294.0,3067.6963815219933
3701.5,3638.227806856681
481.65,707.9373445292586
805.15,877.0117853807169
537.85,530.9936306278687
1915.85,2131.669463540369
1417.45,1503.274927081773
1358.2,1347.307055912912
310.05,557.7129949238151
903.4,773.1092617522227
490.4,248.3795626979554
556.8,331.4372263914556
471.05,565.7643895884394
3506.0,3362.854922925995
1406.5,1361.810173668142
524.6,524.5039513419615
3167.75,3001.585422907956
398.8,562.0144979227334
3506.0,3124.4294701167964
405.35,517.66234166309
1524.35,1555.3954110108316
3754.0,3990.5994749296224
480.0,698.8296666199458
496.3,309.84090170956915
1281.35,1338.5287494341028
4470.1,4521.748483570642
1468.4,1435.3717398035806
350.4,811.6104849586845
1205.7,1111.931688669778
341.9,548.5747281129006
496.3,344.2495015936438
573.9,792.6325584555743
509.3,355.42767257319065
4672.4,4576.855220437108
4644.4,4826.151630838809
1816.35,1889.7331276271725
880.35,726.329127769277
3741.25,3700.539171329001
399.8,770.2214271038538
4340.35,4400.927438998013
1816.35,1765.7589872934623
1281.35,1179.8506484061945
3453.45,3341.070563268906
509.3,483.8169960731175
1468.4,1517.6683513877797
537.85,347.06656266737264
1010.55,968.9544294447405
3506.0,3077.5164538916433
1027.15,1078.2555774327484
1816.35,1928.098915501556
405.35,488.7136398394359
509.3,404.97508199699223
400.0,549.0796128151705
405.35,691.3364856436965
823.35,761.9991456090938
5144.31,2603.4790871348814
1528.0,1728.573501734354
1498.2,1575.378266392392
978.1,909.3605064635049
405.35,642.0486465938156
3368.15,3269.4873787511024
3506.0,3664.718029376352
4223.85,4212.315640740795
1027.15,1055.1073227025918
509.3,175.5244698774186
1720.75,1871.403339334065
399.8,954.7588236940792
1027.15,1005.9067227228079
978.1,905.7490829838207
1579.85,1654.7252226392156
3167.75,3046.37835334969
