Actual Values,Predicted Values
318.35,249.35322374258612
218.55,143.66419256122754
268.9,218.686039214248
219.05,251.9111215968769
236.95,242.43210710811763
306.2,247.99089972679576
198.55,183.4539845485706
200.2,208.58022836750752
198.5,131.99024240439758
139.25,174.35034798978086
303.45,319.6707220122553
212.9,235.70084248187777
230.35,169.1084658257496
359.1,436.7614517812908
157.35,117.98233506869292
353.05,366.58365824169596
220.25,173.14053435508322
501.25,432.2564809516625
1876.25,1703.0226385016103
172.55,172.28155343520848
498.75,488.31605457174373
170.1,233.7587052585841
1229.5,1406.9443912107636
169.5,130.15879606992894
3755.75,3420.8868072983933
246.45,253.4162545762738
1783.25,1769.1149123718133
505.15,457.0697805312484
170.3,168.02237336048347
187.1,117.12709159973019
152.35,147.3381375078825
731.75,977.7562851356306
242.7,252.43608565574323
208.45,200.64354472194827
232.2,184.05377039543964
1783.25,1922.5797616612253
170.3,192.43135564725526
492.45,532.9902119241706
227.75,248.792768476138
322.65,298.72935497834624
1015.25,1299.5437279942853
208.45,165.07676720191375
492.45,421.8716278776592
723.75,1013.7724349913478
157.35,97.43211049037563
272.55,219.5438461885933
366.55,458.71034709007654
244.6,249.65618178322984
170.3,214.12571333357482
162.5,163.57877210896913
169.5,124.12686173213297
453.3,349.0286748742874
1876.25,1732.9029759989098
177.5,196.79816818918698
764.25,790.48612486805
930.25,919.6533889963503
426.45,339.9032043703228
197.65,240.57686105418907
162.5,173.0209064621631
159.1,199.59626669393765
169.5,148.70291891266243
208.45,172.5345910248543
200.9,209.36116477620817
203.55,234.53607734923935
267.45,267.9677648591787
168.1,114.40200904251833
764.25,862.9639225207757
3063.75,2590.234678664656
426.45,421.272468175579
1876.25,1821.3872205884727
162.5,171.33058574585448
355.95,390.11268835747615
227.75,226.8160080579146
203.55,217.0739534868153
169.5,172.20376205617868
152.35,144.85586680214692
164.8,153.03407986381717
303.45,286.7940684066343
697.75,752.6491899230823
201.7,203.9575489773124
201.7,213.49122230417197
164.8,159.35673208418666
157.35,197.8930916814279
1876.25,1576.1884406587887
200.9,182.6686560588787
224.05,175.3748086342457
455.6,483.78211329319674
167.9,181.47414743168702
1783.25,1805.8130832938186
197.65,190.82819572045264
201.7,189.09143710418357
355.95,249.22836223964987
267.45,332.8746865916146
1783.25,1810.0800395314363
170.3,154.14136558346217
218.55,176.01332088867275
170.3,179.30494809758602
426.45,469.68425769262467
1783.25,1879.6950066406534
208.45,206.47402365628295
1066.75,1142.7396547655298
200.9,207.96239152057024
200.2,192.87533762792373
203.55,209.2552875840811
135.85,178.60370812986002
152.35,166.07450531589348
227.75,242.38701180699718
1983.0,1798.4460179921589
267.95,262.93344377168614
1783.25,1821.7652667056427
218.55,146.79943968790758
185.35,157.10232233745774
195.0,273.8240188275231
1876.25,1727.9743306243436
203.7,156.94727168825557
303.45,288.8684872010599
1878.25,1883.3191485089046
1783.25,1848.9642327713555
309.45,244.88701997505268
157.4,178.96374457854836
169.5,141.3498876514459
172.55,200.06467256946053
1876.25,1713.6559810950566
246.45,261.0602114162539
179.0,221.4239381979205
201.7,188.67107610611856
170.3,188.62163667891582
200.2,191.0137756371114
492.45,530.5665370181487
274.05,271.5907421884731
185.2,168.30248353546267
224.05,210.33645585414706
172.3,209.76926406493658
162.5,170.16448124866292
194.2,212.58355200337246
233.85,225.60807804048454
170.3,178.64505445306713
190.35,117.63682442904974
201.7,201.2373219391593
216.85,140.13105220628495
201.7,212.64330309283832
157.35,117.68988457733212
234.4,294.10232071156133
492.45,572.0508799690178
501.45,442.2093176633898
157.85,217.10552546845793
201.7,210.20546905702577
203.7,210.82997661829359
700.25,1037.9056879634227
697.75,629.8527832951877
492.45,434.5004522189738
203.7,182.2426160980758
201.7,205.78751698708584
267.45,251.04826858568413
175.15,171.67941299650192
434.75,444.02572265356866
303.45,323.3715194633696
426.45,457.4234076331559
2874.0,2632.8461456439727
399.95,393.14826072953656
170.3,173.78603598282643
203.55,173.08175260109783
162.5,168.20172418547008
2040.0,1884.193369880144
226.15,230.73344142757196
162.5,163.19871505623087
303.45,332.7740522948952
492.35,480.96763287615613
157.35,201.19626905347468
208.45,174.73502646401175
243.9,241.66718907325412
382.55,392.17510241461423
157.85,174.3689439329064
752.5,1111.994017616922
1876.25,1833.514667852607
697.75,691.7594383923424
203.55,230.41580233268905
1783.25,1859.5391396625746
2832.75,2560.338124256472
232.2,175.22247268489446
426.45,341.6704767414776
218.65,189.5705398564969
162.5,205.1423057776119
169.5,106.93736751918914
203.7,176.584215671548
1878.25,2025.4353239777483
482.15,440.70695026373505
227.75,245.03899131229264
3049.75,2489.211478434074
169.5,136.9336058080553
232.2,186.50307750316642
257.0,190.84126368349825
218.55,155.65339459425013
208.45,184.95282549812327
201.7,206.29648731321504
164.8,232.12415900245833
492.45,407.3314014485477
174.7,178.07849410743438
492.45,563.6622898023015
170.3,188.49578584074698
245.55,197.52955845260658
1985.25,1892.753952392064
1876.25,1774.535166499376
455.6,394.3497866937796
501.45,467.27880159182314
800.0,910.1308742968831
455.6,475.05258812963075
194.2,210.87438729920905
170.3,161.90307504874363
500.5,457.9865637713774
268.9,216.40063812578592
194.2,200.6662033747707
309.45,246.95280784009447
215.0,307.42538794109714
217.2,283.2510866050725
1876.25,1680.819382451431
1449.0,947.6533143493689
303.45,314.6405575761055
218.55,179.9216252332917
203.7,201.30706222236768
1649.5,1864.298356093419
434.75,480.3367970587169
190.35,126.2311820806899
162.5,184.41451694113493
206.1,195.0110282802525
355.95,414.8606308158851
309.45,263.6392212535393
2120.25,1650.8153734315747
1878.25,2064.3826971813214
303.45,306.58275315684295
162.5,173.66229398118958
135.85,173.11401905029925
157.4,167.07094096386936
162.5,140.41190033515522
162.5,183.04199149027409
227.25,201.29209103135508
218.55,149.4058979539186
232.2,173.02686523783268
246.45,321.2108244025658
203.55,191.36279573569846
309.45,259.7254901596243
267.45,337.31892812895603
155.65,224.2691067877422
303.45,324.6622783272833
206.1,201.71804846893065
1878.25,1696.6273417148113
164.8,205.2241898364664
135.85,207.71895716015206
169.5,143.22476994274984
913.0,930.4278692245862
314.25,231.79827513280907
201.7,201.60407770687016
262.5,267.02346795925405
430.85,464.19272239291604
172.3,214.75681939561036
464.9,475.9645393322935
220.25,165.59658964435584
215.4,193.98477334274503
1444.375,1456.6781947373274
217.1,191.8991807121747
267.95,287.2563280078757
1825.0,1393.8685611530163
238.65,241.72682007825642
267.45,273.8477204307201
152.35,161.0730007055572
764.25,687.3359442837282
306.2,247.8176587593989
203.55,238.4717596275732
210.55,184.65258634547354
215.0,309.4055613169876
267.45,232.133115543209
203.55,193.09793594581788
1878.25,1746.7576573430015
3049.75,2588.7091947508634
227.75,244.46845665890942
159.1,224.84813341519475
230.35,150.35222063786568
246.4,265.60942676996274
2832.75,2622.7558643303128
764.25,756.2687952567358
229.1,253.16336075826985
377.7,369.8220231218256
314.25,282.47452662544674
152.35,152.82346542281448
476.65,460.90073277595366
350.95,403.30343470038497
314.25,286.08426778213106
836.5,930.2644302729568
531.2,415.7179187223228
170.3,149.89573427625874
169.5,132.07589645741245
1876.25,1759.3165898357147
203.7,161.9233719904987
228.05,295.7651263212938
1449.0,1034.032715843754
1449.0,2117.495356627198
135.85,212.20578821491654
163.4,143.00323657822082
177.5,220.54572538813954
268.9,202.32117000776998
169.35,190.30618292007057
152.35,157.09543395437868
232.2,162.07410666190844
264.55,255.71439724061202
379.3,463.7174723690332
157.35,212.8125425873186
265.8,278.2444675713814
355.95,382.26838125270297
208.45,163.9775441584752
203.5,216.05325781029387
1449.0,1320.3278938947515
764.25,662.9101280040522
314.25,285.45241188073123
231.85,231.59719069179118
220.25,184.806861201836
232.2,180.93024729701574
227.75,208.9786091785063
177.5,203.29085216676685
218.55,149.85066430630468
203.7,177.9819792272756
337.8,321.07396398005585
426.45,329.4700703318267
135.85,1.0354551492637256
350.95,358.49732374459563
492.45,543.9045725901706
3063.75,2487.687408671005
314.25,285.4924672766283
169.5,149.14963322897893
303.45,341.4365296682372
209.45,276.17824919168925
426.45,408.11698033503126
492.45,523.6007748311167
157.35,117.31947583431975
188.8,174.88124827426145
337.8,373.2150881392736
135.85,169.444591038402
201.7,199.31967540060577
157.35,116.0175569198691
194.2,205.67587001570064
274.05,239.98001472942997
399.95,370.04752701754114
196.65,172.5120534886628
135.85,162.7902371629316
170.3,171.726666280676
203.55,209.47500175111782
173.5,118.62725798900283
355.95,393.1399906213992
169.5,126.14548471077796
152.35,169.17615685278724
201.7,189.79533323895157
434.75,432.03056930297316
1876.25,1848.591907186954
1385.0,1288.9738359698385
501.45,469.19422034427043
455.6,493.8083211504163
256.75,219.64909925602842
208.45,224.04349092115444
156.25,185.6394392348593
999.0,973.9943454974928
379.3,465.33366732992
235.95,257.40004523323296
241.9,247.03637436960344
157.35,111.21272054702422
135.85,146.73015290206968
518.45,534.1351820951713
157.35,117.06967267649452
314.25,321.9346335213522
2228.0,2660.5841543459355
250.5,252.34833424638418
999.0,956.7427247267842
501.45,443.5190505915416
163.4,138.38321207895206
1649.5,2047.6748814038874
227.75,242.58410108918906
314.25,296.6445262688867
505.25,483.1650220822303
169.5,144.05875183875833
217.1,199.78668767778072
240.15,245.61198566267922
203.7,208.32036349412374
492.45,549.1287288190251
221.8,209.76397318501404
206.85,172.4223413772852
228.05,265.58938529722946
256.75,238.48929257611235
159.1,243.12504839134635
498.75,476.3079761449626
200.9,281.81479656124066
492.45,592.2870532104462
164.8,222.1576394897529
169.5,109.62066808028612
154.75,191.2787789525937
159.1,252.0921650291093
169.5,128.7636953847541
257.0,254.38289009101936
1878.25,1954.568672712674
203.55,179.81359419966975
1878.25,1986.3724157262768
426.45,338.4066083974176
1878.25,1832.0372526178726
180.3,189.5510747029839
170.3,179.53270020320997
164.8,210.79005533857344
174.0,179.41790193562338
1783.25,1583.4253677401648
203.55,247.07217597933777
268.9,191.83687800963526
219.05,242.86598091010092
434.75,447.8530871098228
227.75,244.12994729986167
135.85,191.8970853756873
1222.5,1566.6917348206152
353.05,365.3876021995202
492.45,413.6016220423189
210.5,202.6511512727884
426.45,394.1446660829788
309.45,238.63359060632865
1876.25,1776.537942661933
152.35,167.25461246946725
434.75,428.62230955203995
233.85,253.90114463856298
309.45,258.26186868347577
218.55,176.8082124531502
152.35,151.26512546356025
205.25,232.21544109695606
355.95,378.8070670012203
337.4,352.1043833339427
2120.25,1583.9864220863674
218.55,172.9791469788688
1449.0,1303.8351090254655
185.2,182.28964407561944
1449.0,1290.029013458141
219.05,247.82185398971342
382.55,404.3048099430998
205.25,245.91224566883466
157.35,179.11684262476774
200.2,180.15531731489318
1891.5,1877.882606217583
1783.25,1810.0477452076375
3063.75,2795.7782914202726
1876.25,1749.9463727853145
1066.75,1249.5471934287852
476.65,464.04523490471547
266.65,292.31070922426807
169.5,122.05130404348165
475.2,472.3295388244478
3063.75,2476.3012425733796
455.6,450.98048641605783
697.75,660.502207826743
233.85,245.44754354719407
201.7,204.71991044493552
169.5,128.58090991028075
218.55,146.7803804688483
434.75,454.7123917336721
501.45,492.8213895017725
303.45,321.09208610373753
252.05,199.10573489719172
203.55,225.68942909058387
203.35,204.88719184802903
257.0,253.56013039777463
303.45,296.41701488643594
245.55,253.96712715382455
1112.75,991.4207302194445
314.25,256.87864604534116
208.45,175.8283307056663
1449.0,2281.844104649812
203.35,189.02338466287983
231.45,235.72264128865936
157.35,201.7228452674899
203.7,206.2851545252779
194.2,208.8673200295052
1878.25,1575.4742241358908
227.75,266.4613099030539
169.5,129.30906057319953
1059.5,1220.5715698581735
170.3,178.31151920840784
218.55,152.80146001676258
203.55,221.3956649458305
170.3,171.6977502906302
208.45,215.8408665651732
303.45,354.7992986007521
216.3,160.34188706792338
434.75,420.66405500360634
426.45,468.3219543788291
697.75,745.7522407346769
1561.25,1569.9929885681668
2393.25,2549.213417798306
227.75,243.88449764814504
723.75,946.8608448963714
1783.25,1847.797676596114
1062.25,1165.6574568545875
250.05,269.26478739608865
157.4,190.63406447113448
232.75,254.5503510048402
152.35,151.45312422787174
164.8,131.47385651641525
764.25,916.0206549140967
309.45,248.37600564069362
170.3,164.0932837101318
2204.75,1722.124803137991
208.45,173.0889310842831
228.05,277.07685092975953
355.95,283.3488985695767
164.8,241.8792652935299
190.35,134.42564209962075
172.55,191.53664106843644
200.2,191.63936157523858
200.2,196.79139536316507
455.6,454.7440393246943
1783.25,1665.3033819869415
498.75,448.13004317096056
697.75,843.5155315635893
175.15,171.6000026270085
1783.25,1896.4253166591952
764.25,708.5033319804497
259.7,229.91311274210966
464.9,439.25504221821757
227.75,246.9678086197673
201.7,205.71246081170102
233.85,228.5771611077762
932.0,1036.5181272841364
205.25,272.43433879135046
350.95,348.2226425615954
764.25,878.3030621267935
206.4,195.97855792261544
3063.75,2694.136427195768
1876.25,1782.3486993586193
1481.25,1448.1885435441254
1985.25,1663.8676283401655
201.7,222.9978180860271
163.4,150.46094166043622
135.85,22.578381624571193
169.5,159.70299291276024
288.1,322.1466869059768
203.7,200.88306863135222
229.6,229.3429574525435
518.45,550.2932962182458
205.25,250.259491499859
157.35,179.86621203324103
208.5,199.74729783419025
238.65,252.07373938514866
200.2,192.257914164682
191.95,271.1022979427471
156.25,191.54607410444805
3755.75,3661.9601991136697
697.75,617.4420059080985
200.9,242.8646390648828
157.35,119.17377751117601
203.7,181.1095024556016
492.45,581.8961282904966
531.2,401.644765353758
268.9,223.5379058884282
1385.0,1322.9453377512255
1878.25,1800.2743181109254
203.35,173.68724441267113
256.75,220.19213512650458
234.4,307.18059787746097
218.55,146.7439283557178
203.7,217.98172238544066
169.5,133.79714432067703
382.55,392.1129226338853
165.75,181.7088523766506
1876.25,1711.1338745368084
240.75,240.7406010538689
201.7,183.7272322608551
930.25,905.6162941552757
309.45,259.0107498084908
764.25,883.0556926851314
232.2,182.3416980165821
1649.5,1810.84919742712
257.95,239.02443736729765
1783.25,1817.851536185939
208.45,241.41567826906976
476.65,471.1276681494528
159.65,179.35967635813722
453.3,465.9952529684997
174.0,190.04078773017682
1281.5,1181.2393995994244
382.55,380.4065594997992
314.25,321.65745300733397
197.65,233.15485079349673
209.3,181.829749028675
232.2,177.3525692641051
200.2,212.25379628727023
203.7,191.02003663320647
518.45,554.4516258065778
175.15,178.09466692081696
