Actual Values,Predicted Values
3.4,3.4356509933977577
1.39,1.7745069139806446
7.13,6.67362738214581
1.51,1.003018388632654
5.7,6.653274236183165
7.31,7.024180249582514
3.07,2.7964127424316985
1.73,2.3051221679904756
5.5,6.0922678886419135
2.69,-65.31589897639981
6.6,6.352730980901015
5.5,6.43934994836809
6.6,7.073361152573284
1.6,1.530307677212022
6.3,6.334198147829852
3.4,3.6542651421742676
4.7,4.114008219646166
7.09,6.897805997451314
2.69,2.4784040817103232
7.96,7.796268554871062
5.4,5.926356324263679
7.15,6.840228614176112
5.7,5.767951711459887
1.73,1.7024135367247482
1.51,1.5490596255710898
3.66,3.6698065213190603
7.76,7.319235283341072
5.6,5.414943894950511
2.8,2.6159843711843678
6.25,6.437736701263248
7.54,6.670178787887721
7.51,7.725652532226491
5.35,5.4018845621296805
9.35,7.984061724244839
4.94,5.195799355880581
6.7,7.693315082770823
2.8,2.6405068599665356
2.69,2.5667020571922876
6.25,6.625022021876703
7.0,6.388736692612611
5.7,6.126181779784474
7.31,6.898234772639626
3.4,3.285147994193835
7.54,6.773699549772573
1.39,1.2313756808434846
1.6,1.8957731774728472
1.6,1.5755499557832309
1.39,1.7315280236421131
7.54,6.7092311529246444
8.53,7.667606136733639
5.0,5.3974232002711915
3.66,3.7376195660535814
2.35,2.6828904890380727
1.64,1.6964797159740783
7.13,8.085401654540078
5.7,6.11256933421862
2.8,2.6779752163207604
8.53,7.786629870425031
6.53,6.720759894445223
5.42,6.513732808829673
2.35,2.514740347886118
1.6,1.7246587208691153
5.84,5.555145458459606
1.66,2.0995096035462666
2.94,2.6270674529373537
2.8,2.6032053583229526
2.69,2.6888686040632592
3.4,3.4075267076671025
1.6,1.8120277490719445
1.6,1.2078024667794125
7.31,7.3703014170017696
3.4,3.6778389930303774
3.07,2.600920418302053
3.18,2.7431690307048484
7.88,7.439518190046101
3.07,3.407485320873775
2.52,2.8684351862256108
2.8,2.5685382832409687
2.74,4.0552331831970605
2.8,2.547174641014749
5.42,5.6942448705281095
6.3,6.160403086687097
2.76,2.7634833390147833
1.6,1.5527766401085046
2.69,2.6562851993701315
1.6,1.8560644686566548
2.87,2.780269141881604
6.25,6.355423223416665
3.07,3.252349112193656
1.65,1.8011036396395639
3.18,3.786329683508143
1.39,1.7228817678308133
5.4,5.276831269462491
7.92,6.649495903609477
1.6,1.8225082291406807
3.25,3.5131547195416033
5.4,5.619504298899415
6.52,6.737508810304689
2.69,2.1657902395259043
1.82,2.2357401596485715
2.09,2.058381681567539
3.4,3.4804899677424146
7.88,7.415733028130148
5.4,5.483900323585203
6.73,6.022490150878525
6.52,7.605408335237485
6.6,6.999372230247218
7.51,6.933433908386064
6.6,6.145809924678133
3.07,3.161763563434988
1.51,1.0733235466316273
9.32,8.139480779799555
4.7,4.182087865125254
9.35,8.094100148613961
2.64,2.903659763433552
2.72,2.7023996004486435
2.93,2.734436999934246
5.4,5.550141414137215
5.59,4.1182807937137795
6.13,5.750569403267036
6.9,6.651597531044331
3.4,3.2471069933949366
1.6,1.6780101934176628
7.31,6.7430048450816
7.15,6.846348808096877
7.88,7.229235994142982
3.07,2.7988055532882754
7.31,6.602787837825872
6.72,6.668933536303371
1.32,0.9850059541915925
2.69,2.8470551985175234
2.09,2.6011857955080586
7.14,6.777862092475857
2.91,2.8218142373890487
4.47,3.8462297390731237
3.51,4.125443642752543
6.72,6.542483293949658
1.72,1.9457851031004338
3.25,2.4975812565359092
4.85,5.131821432994343
1.6,1.6073096265564573
2.02,1.8555743655051629
3.18,4.12562125724412
2.35,2.530099020241778
3.4,3.445710217130113
1.6,1.831827199077452
7.31,6.836960172727345
5.23,5.38114279340914
1.82,2.3639565129976745
8.41,7.630399037314874
1.32,1.168911036025861
6.52,5.840409720096204
1.32,1.5429799014032142
7.13,7.386503872815297
7.42,7.149269134256542
1.6,1.8403559924145156
6.52,6.6741004607508785
1.53,0.7468315114548432
7.18,6.932017673569817
1.39,2.004265427645464
2.69,2.872810807163887
3.29,3.132626465949329
6.52,6.066044036781591
5.4,5.4883898013539465
5.7,6.271527434021664
2.69,2.62287316498373
7.54,7.298567172035291
1.61,1.4950799495544516
1.9,1.7289182917947983
4.3,4.717777091459652
1.51,1.8038600545904728
6.9,6.976276092135095
3.07,3.644615247806314
6.55,5.996872017870373
5.42,5.439100271424309
1.51,0.9461325418841398
6.72,6.8206752965568285
2.7,3.0221938650843185
5.4,5.397286487681299
1.51,1.1392580080216703
2.69,2.648503861442123
5.4,5.01751375153367
1.72,1.8097517154899379
6.52,6.437631318524382
2.7,2.8168149839556236
3.07,4.344381083454209
3.07,4.27637915420496
2.91,2.980466716687033
2.09,1.3100931834926541
2.91,2.8410035034439716
7.06,6.536970277546857
1.51,0.8044243750015312
1.6,1.3995772415390775
5.42,6.032959496824219
5.4,5.498800313891934
2.69,2.2641089414543103
1.73,2.159294061372634
7.31,6.902042256850336
7.88,7.388332871049897
3.07,3.0298276353840947
6.6,6.861713813744473
7.88,7.458317745118052
1.8,1.5978019222179682
7.92,6.69412399501357
6.55,6.075385614594438
3.66,3.7590065876182734
2.02,1.885301833524295
8.53,7.709206573233928
2.69,2.9508292981383875
7.54,7.335208056200827
1.6,1.825860365030053
2.87,2.576391700026079
2.8,2.860409148951362
3.25,3.9310260814853564
6.52,6.807777431443469
4.1,4.779416769245927
3.07,3.1527464112574535
1.6,1.7558829598494867
5.4,5.336141258728162
6.15,5.942979419241283
7.15,6.7905953409457425
6.71,6.9104177775649305
2.69,2.4082766761457606
7.13,7.422506739550272
2.8,2.7112588546214056
3.4,3.5097195493876825
5.42,5.461561634455165
9.35,8.209719412169989
1.95,1.8131172196368652
3.4,3.5927907014070115
3.4,3.781722577629921
1.73,1.8757580668906257
6.53,6.824075051774571
6.25,6.322518825340012
1.39,2.110298634727542
7.54,7.15740407582939
1.6,1.4221561224837842
7.09,6.796763689473323
2.09,1.2927022795227003
4.7,4.126788305197465
7.13,7.100988157411052
5.42,5.998106274290421
7.13,5.841778391799608
3.4,3.383558671418541
1.6,1.1502381803620665
3.26,2.9801491744628947
1.73,2.1111968353660586
3.07,2.7566812373673883
8.85,7.592667119247039
3.25,3.886180815639136
5.23,5.456405029763005
1.73,2.248471829158234
7.13,7.831531801169149
1.53,1.1125668160668738
6.52,7.722119442501594
6.71,7.037934037372452
6.52,5.949983651394859
1.79,1.840018513275254
8.53,7.655405119174475
6.9,6.949922449906353
1.39,2.1380534580222275
2.4,2.702098651068468
1.6,1.63926697947079
5.4,4.981897882965654
5.4,5.584209432044872
6.52,6.510435967329499
2.09,1.7603151536789028
1.76,1.623431105845043
2.17,2.389309517588572
5.15,5.347794642122153
7.31,6.805366358946344
1.43,1.858834113983221
7.13,6.886269842836214
6.86,7.8826287201122796
2.09,2.0057311754895863
6.72,6.212598264409735
2.91,2.998782275145686
1.32,1.4110647978905035
1.32,1.44260247593445
4.7,4.355476152316214
3.26,2.983950375928316
6.9,6.974977360430898
7.72,7.268108583306571
6.72,6.405642994186451
6.6,6.257669794220078
3.66,3.6753403940278986
6.52,6.833990000825111
4.92,4.323386187281471
2.69,2.641732467976908
5.4,5.270900167123841
6.9,6.223939677056478
2.09,2.973637927902587
