Actual Values,Predicted Values
176.5,244.66158453084063
323.4,512.9176779359404
82.1,-68.43778154061874
1367.0,1471.4896192168526
1231.8000000000002,1069.1196877500624
176.35,63.30723219967331
1217.0,1316.7211869060993
85.4,116.84683696730644
180.65,172.7250316955906
1620.5,1564.1250411885558
4152.0,5021.711062384624
164.2,279.89791157416767
1111.1999999999998,964.9397719112749
188.65,206.11377916569472
1111.1999999999998,1220.8742778163578
1601.5,1823.5195033787459
163.8,150.13077064804384
84.8,-12.932781836221693
171.1,169.43243039181107
1050.9,1178.7250098457152
2038.5,1688.499690817349
203.15,139.73184197116643
82.1,-32.46957360030501
1111.1999999999998,1157.1780851085205
176.5,266.21419469299144
129.05,202.22466705032275
1806.0,1531.931241791317
185.4,153.95706996519584
320.4,374.99851916724583
1047.5,1158.8112334915204
823.5,694.7862000786117
7158.0,6683.733714101574
1111.1999999999998,1260.1327433295955
929.4,922.834790395631
1231.8000000000002,1024.010059314256
93.3,165.93150824832264
2856.0,2246.2113081027346
85.4,300.3757838534948
341.1,367.5920540522202
1111.1999999999998,1169.6149961356423
1231.5,1299.6810877273383
822.9000000000001,802.7258393509255
97.1,238.07499092898797
712.8,572.0363902436802
171.1,328.6706146351644
1404.5,1430.8771468199848
115.5,91.55388548455085
115.5,75.97949790713028
2891.5,2292.678348616173
115.5,-67.22664004785474
1217.0,1289.5452702477342
178.7,169.09749828837812
175.45,86.55132481199689
182.45,164.48565405621775
85.4,209.57691722133313
113.35,3.7861805164720863
1231.8000000000002,1182.5126739536645
1404.5,1353.0437866693537
163.8,62.55153039994184
2038.5,1793.039907648752
392.7000000000001,417.03248053157586
929.4,929.958153229265
92.65,125.63729252890334
178.7,179.06668354693102
2755.0,2187.5838494548225
679.5,545.7032370540546
2038.5,1710.382889720262
163.8,152.8789884141297
117.25,-41.489371839445084
2891.5,2311.4695575579535
1405.5,1321.217866254563
823.5,688.1716255156207
1050.9,1058.6917515863315
969.0,916.7813717742392
113.35,55.81375285037211
113.35,55.16933295188937
1050.9,1199.5125157574075
1617.3,2061.1639348598546
712.8,604.4694740723935
188.65,218.11905967912753
107.95,187.47575236819102
1635.6,2066.872748542839
1050.9,998.5610759563278
1617.3,1964.1221645867918
1635.6,2049.234886156337
113.35,39.30636912272894
2891.5,2298.0495340164634
320.4,258.317593599204
86.7,66.00339109066408
203.15,54.10706235739053
320.4,390.8196807484492
2038.5,1785.767747978709
2902.0,2229.5172886390064
1050.9,1106.7255128922407
1404.5,1349.1036343179294
1815.0,1628.906663830363
203.15,130.50100520451088
1617.3,1741.234580433229
1404.5,1380.4155802101304
1111.1999999999998,1157.3261319776939
82.1,138.29932677416946
231.55,304.8649295983487
1217.0,1303.4599173143215
2500.5,1969.2375294547237
1125.0,1217.1213144150388
113.45,-14.084751323942328
188.65,234.66304586041952
85.4,242.06374974318896
2182.5,2433.7276119558373
176.35,151.27572234533727
188.65,131.21914688119432
823.5,598.86315199011
1808.4,2272.7991257063986
321.9,347.2266838204814
1367.0,1618.000968137174
1404.5,1430.201259478723
180.65,170.3228820930526
221.25,324.2217652737454
1061.1,1194.9150045684655
1134.5,1399.8849868215038
1114.5,1143.4729615350661
323.4,526.518598352879
228.7,340.0992135257984
188.65,197.43730344477808
2856.0,2307.840509756934
4105.0,3883.414410893485
115.5,113.77066892370931
1150.5,1591.3890164499753
176.5,170.80078496682108
4105.0,2827.7124340582523
163.8,91.41867310021189
163.8,-2.378554628958227
1617.3,1637.6703575093125
1047.5,1282.3283970709308
127.5,14.659250981465448
163.8,137.51919875340536
1217.0,1392.0889266673184
4105.0,4647.011775047489
82.1,88.26689562140382
1137.5,1368.7362827078032
186.1,232.5830466352927
176.35,287.1599165853113
1125.0,1264.1454983718577
823.5,691.7183717362932
416.7000000000001,400.7931028222665
84.8,41.89233355174656
1559.0,1648.3278113665
164.2,30.467503955762368
178.7,138.44709039726877
679.5,575.7584337416629
2891.5,2256.8370281074604
178.7,99.44372684889822
178.7,154.50153437780682
176.5,189.96540423491388
1134.5,1414.0153467893251
178.7,153.24878616805654
1860.5,2262.4642221611866
228.7,233.17328507150523
1114.5,1506.6763273639372
228.7,322.9934779780742
4105.0,4785.091481958516
186.55,255.64704844425432
1410.0,1319.7599524834368
161.55,152.04949844774092
392.7000000000001,478.89283224509563
93.3,228.1937116064364
171.1,181.92473686716403
227.5,303.2993597307068
1280.0,1246.7878456466424
221.65,317.4921931485296
84.8,55.51431277699885
127.5,277.9629540844762
1111.1999999999998,1182.288366705121
107.95,85.56878229576978
1111.1999999999998,1177.5617634152586
176.5,287.46731434823596
1114.5,1141.2726069639903
88.1,136.86503090514452
186.1,217.70273010068922
1808.4,2389.996761254908
86.7,59.046531278901966
186.55,263.4729159664421
1639.0,1464.0828096545301
823.5,621.0832063777489
93.3,238.6095975372591
1481.0,1402.197565274575
178.7,96.36573816355667
93.3,187.22564664587844
1096.8000000000002,1165.3624123455666
5529.0,5043.292520480958
228.7,329.2371162167692
113.35,37.26492581667844
184.25,265.45416642021155
1404.5,1385.863802108477
463.8,525.0058891717636
1617.3,1846.7460449369682
1050.9,991.3215367353114
115.5,139.70954156530206
203.15,150.39676779182628
186.1,170.32757682731608
127.5,56.500886080408236
2038.5,1810.0562473324244
1815.0,1615.6060205886897
188.65,188.55811484885635
163.8,54.95772129727993
1338.5,1289.9301898911654
823.5,619.7812142019393
228.7,347.1004250170954
1424.5,1462.4602299071848
127.5,292.08987453606096
228.7,272.5828330144868
2293.0,2504.2254705904343
178.7,124.32922749931458
484.5,486.2693747629819
1114.5,1141.5808205826615
203.15,172.64799886979745
186.1,205.81129210646031
823.5,730.9407808681426
6455.0,6808.569006918755
1114.5,1183.57777750073
483.9,455.8086144255067
323.4,333.55728479792015
3211.5,2612.094143609953
91.15,123.72213515616022
929.4,909.3761226277275
4105.0,4777.690048699646
323.4,388.5702643264085
1805.5,1560.1563782198064
163.8,163.3632836584875
85.4,233.44370610127226
599.0999999999999,582.7790554992389
115.5,106.80032363449573
184.9,179.29710269300267
823.5,634.2650078229781
167.85,187.27431554690702
1601.5,1825.6276415822795
929.4,907.4427010075306
93.9,110.75495613153907
2376.0,2517.7064337004267
115.5,74.10265449501458
176.35,110.94323059602175
93.3,99.9230140647851
1111.1999999999998,1212.2196340507653
228.7,254.5658049082558
171.1,300.5702063468052
477.9,511.8915374172211
1061.1,1174.518038131966
1815.0,1587.0819042093353
219.95,157.64797750275466
643.8,560.3533161922824
823.5,600.3276448127872
1114.5,1231.5686236964248
182.75,186.33733603329165
1217.0,1334.6662986519223
963.0,1033.6980722562585
184.25,204.01644835984916
1225.0,1187.5195688860258
1231.8000000000002,948.398903430294
176.5,181.58123684854945
1217.0,1392.7625784597476
1620.5,1454.3525810102292
82.1,115.20697409735294
866.6999999999998,732.8740517419355
867.0,697.9768860922195
5145.0,4869.069633735606
1635.6,1999.1492361020937
85.4,264.11345721941325
2294.5,1864.3741303047573
823.5,742.8233019106556
85.4,179.9276950583735
4105.0,4958.117164028168
1111.1999999999998,1229.4338056513516
113.35,-3.0232783544634003
4105.0,3667.615510556643
1114.5,1121.4641606023652
176.5,221.21069138447638
85.4,169.85480208549416
1109.4,1017.4741400980565
823.5,696.5873088168737
127.5,-38.68272682704264
107.95,215.7477157388057
188.65,239.6458838224935
115.5,90.81896394692012
392.7000000000001,443.74319374057814
