Actual Values,Predicted Values
266.65,304.69185773687786
372.75,217.8944086995616
229.65,187.96997066224867
328.75,434.35004358134756
518.8,499.74731143997633
300.05,201.1371938407683
2075.5,2039.699997044001
216.65,317.3281466846238
4016.75,3817.798185874679
231.0,370.0473432300496
2883.75,2795.327226504858
232.8,1329.3486286800253
577.0,530.5993084057409
263.05,290.0132847167406
533.65,305.76822147927305
181.85,10.947890031064162
567.55,376.7007434004918
418.3,561.0313523817022
683.6,700.1779421118117
401.15,598.7210739166912
230.55,288.4382740295987
359.75,430.3900634217425
3454.5,2820.37558984138
229.65,171.02637222403428
245.5,191.88808212132426
234.55,88.451495807647
683.6,742.2372842610057
188.5,174.66789244381653
440.85,489.8907776018168
192.05,377.0038421875943
2314.25,2341.7376590215135
683.6,775.0213553801295
629.25,634.1717297597352
376.9,393.0115417710913
296.25,228.25625942416082
216.65,325.96799901306804
683.6,696.9129809435253
567.55,371.74141122154833
270.15,429.75937358247756
359.75,417.805525547039
567.55,398.7007661273674
200.15,176.7962022087886
3520.75,3664.8434047083138
254.75,448.26964490099635
440.85,498.3903098576993
1542.5,1439.9739797717193
2218.25,2018.5225055098635
567.55,370.76995722655556
418.3,553.0598914879665
359.75,417.7371444096643
263.85,400.7055726643157
2314.25,2454.4372997153696
293.7,443.2982336636487
293.7,373.46879229397746
577.0,509.49210940547346
418.3,553.719146497082
300.05,214.623022831016
208.05,158.79999881963886
254.1,11.94155698857503
3520.75,3479.764015116627
4541.5,4134.182596252562
440.85,542.0722463063721
229.4,110.80406182576553
570.15,702.7565650131
229.65,175.82014604465803
293.7,387.941689880201
418.3,561.0782061583886
542.1,569.5785120802466
300.05,251.892693442569
4016.75,3844.199228455189
223.15,247.28265318593185
254.1,394.05221787665505
518.8,541.2371491770464
313.65,251.7675535875169
274.95,334.17659838555846
567.55,369.32296297184075
567.55,415.02987611162825
567.55,404.13653953121684
216.65,318.3336867693579
230.55,249.65283873662702
440.85,559.1084372793703
176.85,21.142019644074026
359.75,386.151436177679
3088.0,2792.644764149227
2461.25,2302.7642207144236
494.0,544.5895360750292
254.1,404.13415888177406
2461.25,2103.950816017117
1839.5,1936.537066261153
2461.25,2278.21215736428
376.9,149.69593883903872
544.1,578.7208654335845
1756.0,1543.412829648587
446.55,402.8952723180264
232.8,1341.7778753030216
192.05,339.1330690933828
257.55,283.09671014736523
683.6,716.799028678739
3520.75,3522.677844968275
4541.5,1350.6153409665058
418.3,556.541158445616
2218.25,1927.5189023710918
1824.25,1518.7674795799903
263.7,313.5405867116351
409.05,512.8689426964993
232.8,1339.2941086903957
218.4,92.09382809222734
629.25,625.9553565897368
1208.25,1516.9926619169055
191.8,242.1267796837492
191.8,235.71592921152478
567.55,339.66167350638716
223.45,159.20964696683222
263.05,284.3407693778281
372.75,234.7113055998343
240.05,-23.871273038486834
196.7,139.4154260938958
409.05,361.19409765653836
518.8,615.6103468241054
484.85,384.4325043028657
4296.5,4655.2183615100075
293.7,379.0332683915185
288.45,148.11306424069335
683.6,734.7778727395198
254.75,431.63811069102667
683.6,712.7909027578426
3277.25,3480.1599538023293
1171.75,1194.6694020694486
4541.5,1360.9719150974342
287.3,315.3119532137207
4541.5,1337.1080550806873
2779.25,2808.047946479739
293.7,429.48933516848774
1839.5,1890.0077942911157
611.2,406.9195064874366
2213.75,1900.3866455125099
629.25,604.7859495829907
208.05,138.19611470882955
229.65,94.06077692686813
359.75,420.3039380244445
254.1,410.84480507964327
328.75,412.48799932957627
669.65,605.3393626396428
274.65,406.9480836527073
1839.5,1934.9266764441709
624.5,578.2180879362422
216.65,337.67417549523816
577.0,529.5048868942686
515.85,533.4957625296665
246.35,372.84379197612
519.2,507.984554694689
2553.25,2797.251172451688
218.35,22.736981114780065
254.1,392.8230443817738
232.8,1356.8066561400701
254.1,8.597222686075838
213.9,66.79991937508748
2200.0,2364.624241772246
683.6,669.4065640660992
567.55,391.4984450777556
223.25,4.099213198016514
533.65,395.62431311151886
1839.5,1516.4083244684443
293.7,369.97998511632613
288.45,156.80944950005505
359.75,415.4804823792074
518.8,477.703316644649
254.2,76.52083020114515
231.0,380.0510094147321
216.65,308.4869824149355
577.0,672.2954572294111
274.95,332.4653837668593
296.25,439.22040631689015
2020.0,2060.9135419788727
3218.5,3000.0270690828256
3520.75,3608.0454859179226
280.55,436.0326533178013
446.55,454.2990166244999
281.8,158.02819087993703
312.4,258.92023237026297
214.9,18.21803191525396
533.65,412.04045345110353
246.35,163.60739218370873
1748.25,1539.5055481173767
281.8,165.09354088944383
567.55,412.388015549368
263.05,282.51894150476437
534.1,533.5410951600206
293.95,304.79288473023917
1126.0,1356.9225150690836
229.65,158.95229285587266
1948.0,1897.5895931365376
577.0,626.3103868872568
232.8,305.77057045947004
372.75,196.46415192319546
2461.25,2873.2987478590876
1907.0,1588.2290376006495
624.5,598.0073321671516
254.2,-10.275464484817348
2218.25,1876.2141835745642
181.15,125.95016294818197
1839.5,1993.0390625255968
265.6,253.4806733148289
213.95,84.62040744366823
530.65,540.7403098469513
2250.25,2498.031574682718
534.1,515.6733015860373
245.9,-32.17173386362265
293.95,312.70298334745166
359.75,419.10862805179204
683.6,696.954391941952
230.55,307.2849361716653
263.7,292.11737704272673
293.7,360.5578537489491
213.95,81.11102129571373
278.85,158.1969956510875
296.25,216.03649710507307
246.35,177.53263823704037
250.0,437.0200859796023
629.25,592.3401812017837
191.8,252.5270830031368
376.9,279.67765329405665
267.25,380.2988120341179
372.75,213.00275743185193
240.7,91.49967897847819
577.0,526.6158036317356
3520.75,3584.2789148699667
281.8,145.7092831099435
683.6,726.0569088486081
372.75,253.93020983357565
231.0,347.9328659033199
201.2,156.48768004507292
533.65,425.5672633199283
359.75,458.27503355145745
359.75,406.3338689930388
409.05,572.2457285974815
265.6,197.47664493076445
2250.25,2384.617249577939
191.95,-67.44465513102477
281.8,156.68732766562607
281.8,166.3700751708093
1502.25,1215.7372525484388
265.6,208.90901738894172
528.1,625.8810137612454
4244.75,4619.706882347658
293.7,448.88835934901726
176.85,60.84329020752921
265.6,214.7129964207852
293.95,153.69882398599293
577.0,514.5035524224077
190.5,223.94170483136259
265.6,200.03218682635634
518.8,477.16004087464535
200.15,210.42726128619688
200.85,211.58150587852288
327.05,352.7620465387299
1184.0,1365.3797072931557
198.6,380.2492631205823
2218.25,2638.222357104896
293.7,456.4112726660969
539.1,550.6662756702135
2461.25,2248.1027447173547
230.55,278.11858656289405
533.65,341.0687858551537
2883.75,2805.7618817138355
192.05,372.78168910727254
293.7,377.7222268095502
325.75,269.4554678682762
446.55,439.1212027366855
224.4,132.64067656174302
176.85,74.62572128461034
293.7,375.7643260575278
3520.75,3315.6155840831925
279.05,430.1371229058859
2314.25,1942.9740040187608
621.7,724.9387629866396
265.6,191.69780080641794
254.1,-5.87211044463038
274.65,384.22709958384803
577.0,516.0582150132395
2883.5,2813.778697615351
545.0,587.1861613234214
281.6,454.6494841705571
293.95,308.02377025537135
325.8,337.8029031029291
2392.5,2446.9380829292713
2218.25,2548.8338184958484
191.8,234.911514488369
4541.5,4103.4213384338145
567.55,364.1903855858982
3520.75,3502.9026003354666
409.05,467.12611917099275
254.1,419.57661293393176
372.2,378.85184432360984
328.75,385.799004439541
274.95,292.42344860889716
372.75,236.89317327823665
232.8,1337.8045105314159
258.7,280.4253112522565
254.1,-21.97716024708643
192.05,369.1898634856625
418.3,536.5518223289982
300.05,156.31789449475764
271.9,208.9240874434472
