Actual Values,Predicted Values
21.75,21.61338955622341
31.65,32.68693981735123
236.85,237.04131632092322
22.0,16.288603859102295
236.85,236.52173877492896
25.2,38.44539864528633
11.74,7.113290326495189
38.4,40.04883058425912
225.95,234.1829132415878
221.8,216.40762112115044
18.0,11.532176786095079
390.45,396.67080278741923
236.85,232.49410610610357
390.45,369.21042431790556
189.95,207.85283494991018
31.65,33.779701733001275
17.75,20.576708943022822
23.9,26.383122762752464
236.85,233.33849977416685
10.12,10.269750611412746
11.74,17.62618297100562
36.4,33.73798596121196
9.67,14.57981417611154
21.75,22.814974071239703
22.9,21.831887076128623
10.61,14.916799870065006
236.85,232.96309693296644
390.45,368.9833137403548
22.0,22.357243209378794
345.9,257.8799202373266
229.25,216.0006658311031
32.95,38.490846165281255
26.7,29.428038513484353
9.67,17.76748955801304
182.0,192.4998157906448
57.9,63.185149796743644
390.45,376.6992192047983
11.74,9.859807416542026
22.0,24.846405462514667
32.5,34.007895617462054
11.74,10.969918498172774
31.65,29.480447311871103
31.65,31.133641872831504
142.25,121.33816212898091
11.74,11.176920471036283
22.9,26.15537245809537
9.67,7.0291569167602574
22.0,25.772107265416707
11.74,11.551288209862832
18.0,14.438539247646986
236.85,230.00878459544037
35.05,23.833372813125607
98.35,97.2503889162399
189.95,204.13500906463742
25.05,21.532537041923206
11.74,10.314720542810392
31.65,33.63359384091018
189.95,205.69945704708516
33.55,36.210358561816975
345.9,256.7298380833163
35.05,23.150655496654508
18.4,21.03524971886509
27.9,39.56624670810561
390.45,389.51517238863016
390.45,394.1373361352671
390.45,385.1706881551363
236.85,240.65139481228107
33.55,36.40663144217251
83.8,86.92916723895178
35.05,24.023654806085688
17.75,20.819844963894866
390.45,390.67322759771923
390.45,391.20511050828645
21.65,21.82860131211055
74.35,72.10651092076296
229.25,226.07929000128934
11.74,11.296426552333287
23.9,29.83618846643367
229.25,240.29065300890215
74.35,74.36524372196436
18.0,23.595091210612736
22.0,25.105052105674986
30.45,43.70390102866804
236.85,234.26967692153994
31.65,30.4410592249842
22.0,15.982711857803224
31.65,9.305349444235617
28.2,10.394125211591017
24.45,26.77930871253193
22.0,16.91503011725581
11.74,11.666052714899706
8.19,2.648966152133653
122.7,126.99714033511555
142.25,135.0394228421137
36.4,39.10804038390779
8.19,3.4588510905305156
390.45,338.30593144860904
35.05,24.57304329672479
18.0,19.374285492347553
22.0,15.959878990739526
23.45,14.644598320694058
189.95,201.39553878656443
30.4,32.71140805371397
18.0,20.420709924052062
390.45,398.23322337247373
390.45,399.9942129137562
17.75,21.570806657124194
36.4,40.2472475553659
22.0,17.94151705827244
142.25,127.88820071415103
142.25,131.8871840035863
17.75,19.319429749979463
11.74,10.367466369534668
390.45,362.45521919165185
18.0,16.326997347736324
31.65,30.86759882892511
225.25,202.26710329198977
31.65,37.352217071835184
200.35,220.00909250631958
229.25,216.9851227440813
390.45,389.9818904823842
74.35,72.75539000065328
17.9,19.726120998355327
221.8,220.309494875175
35.05,31.2251266566891
9.67,8.904337362480874
225.95,231.91003937630012
207.0,196.63286899209197
31.65,34.87897380601498
22.9,27.056195323086285
46.95,62.20601878625166
390.45,385.9343096092198
83.8,91.18041491513577
122.7,125.79873625440086
18.0,14.888208571726864
11.74,11.534172594067059
11.74,11.661844905662292
12.87,14.436851153361204
83.8,90.73875359679369
165.1,185.7566705920908
229.25,221.02886267833674
31.65,29.58671353804675
17.75,19.724926703624078
11.74,9.598872731970914
9.67,11.274645769764902
148.45,165.83864481276396
390.45,402.37813713104697
189.95,201.57468150903878
31.65,33.826755630914704
8.19,4.761620648285316
229.25,236.595506449994
28.2,12.053720672556665
17.75,20.116445493127685
9.67,15.475212418554293
236.05,255.3068008470509
390.45,386.45508811505715
182.0,189.83607621939882
22.0,19.00589741927979
390.45,372.5418068412255
31.65,8.691927261279488
32.95,33.351769133754715
31.45,32.66535215466865
57.9,64.1735404705978
31.65,10.903698959416943
242.7,289.670101941796
236.85,229.3824146208717
18.0,16.117330928776937
390.45,362.4714159205614
11.74,8.417957595222106
74.35,75.14371042362473
73.8,64.5325606654369
35.05,21.504071640323673
11.74,9.018030702209217
18.0,12.154331316625758
18.0,13.63104008967639
31.65,36.47789351396932
390.45,396.76370368731295
11.74,11.874028619087767
122.7,126.33596138955909
26.25,39.59406774454692
38.4,41.46080382441869
18.0,13.360576517639856
34.5,31.594958832865814
31.65,36.39969672328152
242.7,285.80541252672265
18.0,14.657831715550856
18.0,19.831270319817122
64.85,68.72268409993558
36.4,39.718076928227674
22.0,17.550054084065778
18.0,15.497574108398112
35.05,36.115495074111095
23.9,29.699221468275937
14.04,15.69091685677995
229.25,206.8623027259382
390.45,378.0674917700526
142.25,140.80149610959052
236.85,231.12392381330574
142.25,125.67525815180852
21.75,22.88467492150812
9.67,16.20553564833972
36.4,38.5958835802885
182.0,192.74715200995706
22.0,25.472106039655046
390.45,387.92068307435693
31.65,37.441359990996716
11.74,11.267595976562006
239.25,221.23021859837172
236.85,240.20495562808355
74.35,71.35025646239956
22.0,17.76248896231118
273.8,270.14684319205116
122.7,126.67686221805343
21.15,23.985069086040312
31.65,31.228689391195076
23.9,25.622904370517062
31.65,32.356529489734385
18.0,11.803512303209573
83.8,87.75179124118586
225.95,226.73181349254446
8.19,2.867330877648783
205.35,212.0349978617087
142.25,146.829411647901
23.9,25.73897065743222
22.0,21.05247572814551
390.45,383.7291784913614
8.19,3.6924782994246925
22.0,24.119411063998996
8.19,7.352226362272631
18.0,13.418586514962954
273.8,273.2694684886228
8.19,3.156576542343828
18.0,10.550521876328276
74.35,73.98063484155864
236.85,225.68644631917414
18.0,19.576453958688944
23.9,29.80389701774402
390.45,391.14626850745117
31.65,32.6179401802292
21.75,22.079528007256158
21.05,10.768730967371084
36.4,38.62482838086726
21.75,24.115417816647096
11.74,11.68657618539146
31.65,33.16432718653232
49.05,63.72653390531923
22.0,16.328641990614415
21.75,23.305046794819646
229.25,235.10322550463752
26.35,39.56273827567202
36.4,37.54652017808985
30.4,31.950916345806036
122.7,126.7027288935933
74.35,73.20166712282662
23.9,24.32898683781241
11.74,13.193545296766388
18.0,10.784362895734375
26.7,28.709782858240942
17.75,20.20106466134166
229.25,224.30206315463874
22.0,17.153453780214477
142.25,138.7330928724914
236.85,243.26334768065135
24.1,22.5724855258959
242.7,233.79986206431204
35.05,23.61080833212327
9.67,14.855864215947804
23.9,24.788396580610424
35.05,35.6183573088565
57.9,64.12038569305878
18.4,20.088027766927553
236.85,234.00160649094323
31.65,33.53174236523046
20.1,22.571393772872398
18.0,15.634709202713566
71.95,65.28178922304505
38.4,40.58883303080802
18.0,19.206052745699708
11.74,18.04452775594109
35.05,22.8294605739502
22.0,25.442856839843444
390.45,394.4490639249707
9.67,17.87694363635819
21.7,11.683989351942728
23.9,29.342571269233304
187.85,202.21538205882825
236.85,236.3643787342371
229.25,223.84913050049363
142.25,144.44561439179233
234.05,239.23612438581767
390.45,372.8126579451564
35.05,21.007228766065964
236.05,238.52863431465812
31.65,32.62386637414602
22.0,15.870362924484652
142.25,125.26950811839924
11.74,12.666274827359302
24.45,28.44317781134305
18.0,10.998565579873684
242.7,289.4852836276041
390.45,389.99125952047325
17.75,18.227330583285948
35.05,22.839102507139614
236.85,235.94299718164984
23.9,30.60487582594942
9.67,10.880251288137515
236.85,247.8665192897679
22.9,27.550574354754644
23.9,30.899264516723633
390.45,368.7713276819777
9.67,17.443087467880105
23.9,31.299866515641042
22.9,22.219034696805466
18.4,22.13001732723933
205.35,229.50596595427487
239.25,222.320759926959
49.05,62.18100067591877
34.5,32.326918770930206
151.05,144.14890782433213
151.05,140.84905813760997
390.45,386.04070693289395
236.85,231.06631112752075
9.67,16.797907459498674
31.65,33.05349703883985
390.45,384.0695093069444
38.55,63.56026754601771
229.25,224.30455864506803
31.65,34.061370175215416
18.0,14.364334823469108
236.85,232.43979914829106
142.25,144.83555220656854
11.74,10.692542944590969
14.04,15.147770634219341
22.0,16.94234194508317
142.25,139.61980276240502
8.19,3.8186135096621
18.0,20.328058757280814
229.25,223.6728309643513
18.0,12.182473004155327
229.25,249.38616674144578
83.8,88.66307546835742
22.9,28.186029763994156
31.65,32.79476249424624
31.65,29.503121184221527
8.19,2.952616957707505
22.0,16.362407650660316
236.85,223.91309187778097
31.65,33.08713466417248
31.65,32.56624091658159
81.85,69.58502596869948
18.0,11.419841392023955
18.0,15.493592680300935
142.25,138.76007954731904
57.9,63.10890785876836
18.0,18.88584790987079
18.6,23.43962865730282
31.65,33.80760656407074
17.75,19.21118970241514
14.25,15.724494865222368
22.0,29.235859352258558
239.25,240.4132126006807
18.0,14.040824182702636
49.05,62.759967137593776
74.35,71.90569739959028
38.4,61.28033674541075
22.9,26.86249480713741
72.15,64.1208061930156
142.25,127.59488469093776
11.74,10.951775155925134
17.75,19.305281237517192
83.8,86.04891338489688
122.7,127.26261027929286
11.74,9.184235748340143
269.45,273.3110886026043
8.19,2.7273059756626026
18.0,14.484569100786757
18.0,16.120766815052775
236.85,242.28785051829618
23.9,29.948341191993677
40.25,61.84493007099081
142.25,146.6020638246555
