Actual Values,Predicted Values
2733.0,2254.5230140798667
286.85,297.41893685608375
408.15,378.6389951679448
1967.35,2033.409503540599
237.55,254.8529349989767
237.55,51.84043279004982
56.5,142.47611305591272
56.5,104.39178554616956
237.55,319.42073326018726
56.5,170.3723851205359
1045.55,1113.016576125141
237.55,305.80874797072465
1685.55,1542.9821424743495
56.5,-40.972642186861776
1008.15,1017.8871410788561
56.5,145.40091973667586
335.45,363.243529450403
56.5,48.83557840847061
683.75,796.9473502770561
286.85,362.2801453202337
237.55,137.98609265370033
1344.8,1529.4369987394239
1207.9,1226.0202190466807
237.55,222.30988763483765
1008.7,869.5382131984734
330.5,200.63022227746114
1344.8,1520.699977719436
56.5,13.681519791098253
329.3,375.19842169308686
1434.5,1450.8420087369523
237.55,432.33913546564145
237.55,195.1571267714462
1967.35,2021.4916714315332
56.5,221.98063659241598
237.55,244.17254635702557
260.75,329.8315693990662
408.15,544.3789179878804
237.55,159.81546223102487
2242.5,2168.345863101211
1008.15,1014.7304324272482
408.15,465.0534047194451
244.85,253.5712354975476
408.15,423.1962980422031
260.75,227.9556784182496
1045.55,1204.7573849723121
237.55,78.157283077373
248.25,298.35713112368103
277.0,259.56516321430536
964.0,1058.2354790317695
2357.1,2101.6571532127346
1967.35,2037.560736687381
2772.25,2280.012499203891
425.2,483.92317661253037
56.5,142.2706430386679
621.25,746.3972027531781
67.9,139.5245626107062
562.65,880.3806658265676
56.5,-49.19151488720672
56.5,15.890633470349712
286.6,302.27097207510815
408.15,432.70254467544873
56.5,-37.615793836521334
2733.0,2703.1106833989397
1685.55,1536.699424863924
1596.6,1585.0688597841
408.15,482.2217445388669
332.55,232.96784384058265
2242.5,2333.637444269807
108.4,19.419063026856747
1596.6,1578.5952867892702
237.55,324.449956207427
56.5,38.89739446825115
98.0,64.94041201011714
237.55,228.81779937198007
56.5,24.832666342023003
237.55,446.6329673813525
237.55,279.73426120373915
329.3,432.18059514378547
621.25,590.439048284723
255.95,269.3128420262583
388.05,507.92001751397765
2357.1,2041.5018774597556
1008.15,991.073552961614
1305.5,1340.9578924802481
964.0,959.0591944862681
1714.65,1711.395890563639
237.55,213.4156559257317
286.85,313.8600968915416
1008.15,976.9746558513871
329.3,315.79112861593603
56.5,13.321078834880609
1296.5,1362.6643121034213
373.8,275.4878566802072
216.3,339.35068423584016
56.5,162.9654991469506
237.55,383.0706139899994
2357.1,2053.0794393792603
408.15,397.83987229293416
