Actual Values,Predicted Values
15.72,-23.646254825522192
6262.7,8406.964066048473
15.72,828.1868971668009
7601.18,6640.405217417603
8003.32,8019.398065572124
8003.32,5496.075710929828
14991.05,14345.016659865782
8003.32,7358.790879345819
8003.32,8349.528896801727
14991.05,22602.553568239586
8003.32,8298.883884705967
8003.32,8225.527264483535
8003.32,10062.507786270915
6262.7,3944.934485519261
11.64,215.63510729339032
15.72,-342.16584161433275
8003.32,8186.373379840341
15.72,714.2208180932066
14991.05,13356.583353802867
13.91,715.1836118884676
11.13,1022.5430021400098
13.91,565.2585338702193
11.64,-649.9303135180817
8003.32,9599.550000354633
8003.32,9232.973180135625
15.72,2016.962704994803
8003.32,9811.479106200379
11.64,-723.1747642277332
8003.32,9224.25808564313
8003.32,7673.924880359933
13.91,-299.8015381195146
8003.32,5592.885151401613
15.72,1289.395845348059
13.91,604.4853926748474
15.72,1826.2940272320993
13.91,1091.7635243596014
8003.32,8873.945789044112
14991.05,13428.781408123396
8003.32,7659.037509783811
15.72,-398.1262018656271
8003.32,8130.880891941924
8003.32,5588.833405423284
15.72,237.42504651703348
13.91,-236.33774435761734
7601.18,8154.053885979316
6151.79,5750.556420550696
6151.79,5349.524605186438
6262.7,5850.91420076057
13.91,-369.29620397335384
13.91,749.1570849121781
13.91,3320.251523043611
15.72,2048.4652615486702
15.72,1919.4458620051882
6151.79,5420.709950774923
15.72,2294.689754903142
11.64,-938.244172237668
8003.32,8835.379540020644
13.91,644.2665600803157
8003.32,5606.131492178873
13.91,-1.1104532417230075
15.72,2059.420979878385
6151.79,5857.532546083297
15.72,1020.0230118703766
15.72,5254.800185247208
8003.32,5608.578797225637
8003.32,9095.125881019878
14991.05,13162.010087540912
15.72,149.83004473081382
6151.79,6395.44067043571
6262.7,4686.872416551356
8003.32,5468.946888222985
15.72,-155.08299827498558
14991.05,14690.621164171389
14991.05,14541.980237137119
13.91,953.2625415668736
14991.05,14391.615076359012
8003.32,5119.7688397706515
8003.32,9208.575824926636
8003.32,8334.102466470344
8003.32,9192.141216644493
13.91,2461.627687884771
11.64,193.01127455384994
15.72,1153.0960383243946
6151.79,7068.266133113531
14991.05,12777.968063940862
6151.79,5815.496886675479
8003.32,8738.222151115784
8003.32,7749.961223505816
14991.05,14912.105136097962
6262.7,3074.9231286499707
8003.32,8139.186840784678
6262.7,8561.169171238114
11.13,1477.4074025777227
13.91,-407.20815559648327
6151.79,5869.771823978386
14991.05,11742.535480027305
11.13,1228.1357849812048
11.64,101.65024505559995
14991.05,13977.715164317837
15.72,4307.897245357948
8003.32,8354.608711342298
15.72,2516.67627271566
13.91,1174.506004196519
11.13,1520.2638116811868
