Actual Values,Predicted Values
2341.95,2902.471031488385
5144.31,5531.689175071893
749.75,1547.1226707196329
2341.95,1770.3782554968493
1332.35,1466.4191620146157
2341.95,2065.720432039583
2341.95,2084.0535523769213
5144.31,4957.999373472296
884.55,1148.3642410153989
5144.31,4584.880718676955
5144.31,4815.460711388616
2341.95,2335.6721159963636
749.75,562.0241947770119
5144.31,5598.499040295021
5144.31,5259.090693305712
1442.15,1424.342767429538
749.75,1067.77220192377
2341.95,2053.654189510853
749.75,449.6113712536171
2041.9,1846.9265498950845
1327.35,1764.344011518173
2341.95,3095.4532629180467
749.75,1059.028044963139
2341.95,2774.3714845399372
2341.95,2264.1486678953515
5144.31,4875.346769340802
1442.15,1641.3979462878779
1780.6,1752.9200144887436
1442.15,1692.5609194285935
1327.35,1674.3314988769125
1442.15,1509.8116670923773
2341.95,2194.056147177471
749.75,376.0989174512215
5144.31,5444.823285458144
1442.15,883.159625302651
1442.15,1286.1952493318822
5144.31,5276.452688888647
5144.31,4637.241170495399
2341.95,2428.4481472148327
1442.15,1581.2486170391785
1327.35,1624.6950362643693
5144.31,5504.360716410447
5144.31,5347.443855368416
5144.31,5065.689387861872
1442.15,1346.52907618694
5144.31,5207.768115277286
1442.15,1359.7197654480115
5144.31,4881.097104611341
2341.95,2608.8414149614982
749.75,1615.0204069460742
1332.35,1411.843750791857
2341.95,2015.812551783165
714.5,1142.1462241426343
749.75,443.4691228646552
5144.31,4728.843410112546
2238.1,2547.9241658463143
5144.31,5369.86987619882
5144.31,5025.819384298287
1442.15,1470.6940313335508
5144.31,4814.608636837336
5144.31,4939.900518334121
5144.31,5717.313948236639
5144.31,5191.777620836161
5144.31,4878.144750303123
5144.31,5087.67613637913
891.85,754.9162784105865
714.5,1296.387169892434
749.75,246.81264024053235
2341.95,2397.0311878656503
5144.31,4498.259179475834
2341.95,1842.273670076509
2341.95,2990.210607945104
2341.95,2705.2369320394937
2341.95,2104.8061056220904
2341.95,2558.724063634523
2341.95,2073.1306179565145
2341.95,2191.023961537401
749.75,920.5244641486788
5144.31,4579.408876623609
1780.6,1784.05854644184
5144.31,4887.340297600953
749.75,1233.7086076790001
749.75,354.78212659445126
1442.15,1537.5564822548768
1442.15,1543.5294181843055
5144.31,4941.980444777058
5144.31,5324.4094038399635
749.75,1410.6994373045163
1442.15,1013.6327758247498
1327.35,1683.497268727282
749.75,727.5661746435799
2341.95,2723.6442023180425
2341.95,2983.2620248207822
5144.31,5183.6113618501695
5144.31,4607.085650610621
1442.15,1869.7151353002992
749.75,715.3188571357168
1780.6,1464.8238780072425
5144.31,5234.73840197653
2341.95,2017.9272433699807
856.2,716.0625750705367
1442.15,1566.0068608422298
5144.31,5254.147289160406
1264.75,1052.9226624629227
5144.31,5383.087305499124
2341.95,1852.684794511646
2341.95,1784.6506599688437
749.75,400.44362098677084
714.5,1434.6944279894233
1442.15,1337.139091211604
1780.6,1217.8166030896828
2341.95,2734.708953974652
1780.6,1837.6060583415674
5144.31,4937.995616646134
714.5,1890.8608964226441
2016.1,2165.303654568619
714.5,1211.4178635508288
856.2,1041.4334447964793
1442.15,1857.9561634936836
5144.31,5675.351436158991
856.2,624.281152597745
1780.6,1674.5569036614615
2341.95,1781.4805187340826
1327.35,1595.962036150624
5144.31,5289.237987868837
1442.15,1463.1006031710422
884.55,676.0144206882687
714.5,1398.2801857823506
5144.31,5020.975076772622
749.75,516.0839355218923
749.75,419.9032848298084
5144.31,5763.470143494196
1442.15,1490.5919147321256
749.75,584.0595449553803
2341.95,2296.770750161377
749.75,721.9651223579422
1442.15,1452.400398990023
1264.75,1052.042661236599
5144.31,4368.384334686212
856.2,552.7794143864885
2341.95,1689.189210193581
749.75,748.2629201471573
2341.95,1378.6352587544825
749.75,1204.219755510101
5144.31,5234.149058794603
1442.15,1600.1751461217646
5144.31,4935.938351764926
5144.31,4724.861466007656
1260.75,919.5441520797322
5144.31,5585.502470804611
5144.31,5799.331798534375
5144.31,4575.279279564857
1442.15,1608.9022856447846
1442.15,1488.425992526929
714.5,817.0714247087017
1442.15,1974.317577289301
5144.31,5147.982179585029
