Actual Values,Predicted Values
574.05,685.0738874895196
1198.8,1222.3765211076407
601.15,582.1521814399985
618.6,625.9861223863936
1024.0,999.0676015107656
574.05,570.9688192851245
1094.2,1161.376054459044
473.4,465.7752301553901
994.1,1009.940630159037
1024.0,978.4268854724342
994.35,1012.9995292473031
351.95,368.69674490465513
1139.5,1157.0671561041909
827.9,851.4478490610563
967.45,961.9554972035457
351.95,363.4452770357275
1183.3,1173.1752497675498
967.45,984.413077649011
419.45,421.2407682426765
546.15,563.69790234641
967.45,999.664793051903
364.5,347.24253700887493
369.95,350.8516863357436
449.9,464.93477286268353
1024.0,1030.7798874809814
419.45,422.4436044288832
967.45,958.7386991305484
769.7,771.8254405489242
967.45,979.4316444750875
726.1,742.7364764149097
967.45,953.6808740066026
689.2,581.5992371762841
449.9,449.59638890104543
1043.8,1000.1936399855549
546.15,590.8708798912758
896.4,843.4809794747216
726.1,737.2520749857777
1024.0,1067.380466485225
967.45,976.7979205256379
994.35,960.2128031717675
673.55,706.5052267039628
546.15,558.0642479047237
1024.0,1078.926559689322
1139.5,1129.7237957014913
1269.95,1243.419792087152
1224.3,1147.006546823266
1146.5,1150.7823737489125
967.45,992.8300926171287
618.6,623.3546216573832
546.15,554.7674177441932
1139.5,1093.243821639826
673.55,684.7134371147877
973.0,930.4680959617308
467.65,475.52126812103415
967.45,941.3838556362789
618.6,610.070370130712
541.0,519.0886691990308
419.45,373.25612573999206
618.6,616.1397449032775
618.6,608.7718060746483
351.95,356.9724408722341
967.45,978.2729358848264
351.95,360.0327155568084
994.35,967.8560412517254
1024.0,1052.9918567466775
1139.5,1142.6141695385431
994.35,909.6286410289104
800.35,806.0866173654904
618.6,639.5640386231516
351.95,364.3157314271193
967.45,931.5770115081268
1139.5,1135.7383748544144
541.0,563.6946263771042
473.4,485.3384906845786
1043.8,1038.57467835828
449.9,472.27178398839715
812.15,728.8534176527064
673.55,678.5884580849033
1024.0,1047.7062747650343
994.35,1020.3032409175376
351.95,349.56670516002305
1139.5,1147.3900561403116
419.85,399.0969669562728
488.8,510.11241330125085
1094.2,1140.4642100525707
449.9,456.798850526171
1024.0,1071.0246708962823
601.15,550.9372078666165
673.55,687.3291546627188
449.9,403.8761943142181
994.35,998.0285391431662
1139.5,1162.1834364336974
609.35,531.9237777870658
591.0,668.3267992738092
1224.3,1191.7135528491744
467.65,470.58098323277227
1024.0,1033.2576473041736
1229.0,1218.6385875125761
1024.0,1029.5514679799599
827.9,831.5861070589344
449.9,530.1262417919479
673.55,681.4349258443217
994.35,966.7658856098024
1043.8,1013.0226072280057
967.45,958.3564736695334
967.45,974.8167828097394
546.15,549.5673511291843
546.15,535.1004703126364
994.35,1033.2746305297624
654.65,587.2592691641275
449.9,410.71453718669
541.4,564.6774345862705
1043.8,1021.7804992205511
967.45,994.5883965281537
654.65,643.7517142359902
1024.0,1068.9422158709167
994.35,1019.3400333019545
769.7,794.5109736925115
1165.95,1195.1402302398983
769.7,724.8253821610451
1024.0,1042.9346098250735
827.9,853.9378722405618
574.05,555.0681199341307
967.45,993.1528904084644
609.35,535.0451632789063
351.95,343.7669504053174
994.35,956.0323423372847
654.65,574.3268167354909
618.6,612.1482109859589
1041.95,1088.394353484704
1024.0,1048.052690334096
464.4,567.6999662274102
574.05,614.6321995396884
1094.2,1169.5332879667712
1158.7,1157.837347915327
1209.25,1191.1448957599168
673.55,671.6012546317033
351.95,359.5092483422268
351.95,342.63871718185146
449.9,520.4615316553209
769.7,735.5050676577011
1167.3,1197.5303857523286
351.95,382.04819988168856
561.65,550.5542382918175
449.9,480.8399568308578
1209.25,1191.136383636398
673.55,698.3852657315529
994.35,942.8724441830764
967.45,992.8283386738021
618.6,561.8754416929823
1272.8,1254.9297591284776
