Actual Values,Predicted Values
267.1,232.72432786370337
283.8,336.9923595347718
218.3,216.66604508177988
712.75,722.7631638284729
198.7,189.5481639155114
712.75,704.6307899966196
120.65,127.54074724971724
712.75,679.256083842738
226.65,241.46425461592298
419.5,376.21602031574
682.15,680.1252598120118
285.95,270.20283151492185
378.85,396.13069368567085
198.7,170.13354151639942
198.7,209.829039387776
419.5,427.93067837815033
198.7,195.5941857139478
198.7,202.7272677137371
218.3,217.47487891517085
150.6,129.8356938665238
250.05,238.4560009088018
120.65,124.29174096985662
226.65,233.48498387134168
271.65,262.1413993156093
712.75,708.7022782167842
198.7,228.92135685759422
218.3,209.78672884603293
218.3,201.38327990529797
419.5,430.00428130015644
670.15,671.544466272826
292.95,335.9218687194734
198.7,210.22520125238225
653.15,648.9543461196154
419.5,415.67410404885595
150.6,130.3942402555549
218.3,192.9375297662409
419.5,404.87190242759243
120.65,118.90221895429568
120.65,140.99449539925263
586.4,585.3564911047433
262.55,283.56275568941055
419.5,423.19275206082966
198.7,205.47166184145317
120.65,121.5006813845539
120.65,140.1065317281027
218.3,262.3858608813316
285.95,288.28843821211194
283.8,237.27468563683942
250.05,232.28723555949546
670.15,671.4627784523618
378.85,375.60424078473443
712.75,724.8379486031554
419.5,434.38406447287707
226.65,243.67921895003383
712.75,720.024329791886
250.05,232.17011076300696
198.7,182.23787337981776
465.35,454.6918140578855
419.5,390.5819544001861
218.3,250.8787511047267
218.3,215.38187666203157
586.4,585.4893751976197
198.7,202.43344555479416
120.65,129.16833937775664
734.95,716.292641154876
154.45,171.3513997600021
218.3,209.82664369889244
198.7,197.6270087312223
419.5,434.31226480807527
419.5,433.48591410031804
120.65,124.00735568755772
419.5,427.33008334448823
419.5,408.45875403191167
419.5,416.5622993580546
226.65,290.3300729017428
218.3,225.0037219490041
419.5,419.0587016378122
226.65,220.00988718440203
120.65,129.2074915731573
198.7,198.159994715832
681.8,654.4759247720576
120.65,121.32263792493904
250.05,219.68062792020646
250.05,233.33013365145598
240.85,218.14611900816817
226.65,239.01307179163996
285.95,292.7965823693012
198.7,207.73181106249103
419.5,414.91136489119526
225.05,235.79500555482082
681.8,706.2097872834565
681.8,710.9379530852239
712.75,731.0479491511578
681.8,723.6293078365852
120.65,131.42921669308998
419.5,427.54326920120366
419.5,428.18912557048316
218.3,219.26653403459932
712.75,730.0657205617681
283.8,338.01817803410086
734.95,709.7418205463109
378.85,398.84443854827987
653.15,635.4581619621022
198.7,205.25336168031208
530.3,501.57188331247744
198.7,203.1239231231084
273.45,283.7794510340682
712.75,717.4269752834371
419.5,425.91017439105053
120.65,109.524508884424
712.75,689.1101602716444
120.65,170.4027272247622
253.2,239.74381473153335
120.65,114.43322489073762
120.65,127.25333315032913
419.5,431.3441639461307
198.7,200.75963546778803
681.8,697.3493264062563
378.85,384.13285584647383
378.85,389.92028154599393
712.75,720.5182426130414
285.95,300.6618979961786
198.7,226.04922155157692
120.65,116.67773452023539
218.3,215.4174559522944
712.75,733.3141783766987
120.65,123.95792163184524
271.75,290.2743881565402
335.1,370.29536282090703
198.7,190.3364127881141
198.7,198.6628399417241
218.3,250.13180688413559
120.65,129.07020267257758
120.65,115.07167197886884
120.65,111.5930526690936
226.65,214.88412123360467
203.0,234.7740965486446
198.7,200.8276091546286
681.8,707.5776659711701
218.3,200.8193452230771
218.3,201.55386342076963
653.15,634.9014151832307
455.25,483.30697201375733
198.7,212.09069710512267
323.0,352.93346890124667
