Actual Values,Predicted Values
50.25,43.299612880804034
156.55,195.98045635249173
71.6,37.87186725482252
365.55,288.7527013108888
47.05,-17.807500406056306
182.35,113.35503901626225
153.0,175.16750108751967
2004.1,2119.0164270205305
2004.1,2157.0576812976965
3504.85,3532.8966137707093
1100.5,1037.0641167385143
71.75,179.43715785269478
184.45,204.1815187045654
3270.4,3089.526766929156
4414.9,4571.3414948025265
366.55,288.28061940018256
289.75,305.5861796148872
72.15,58.83522616914297
1328.05,1341.3332227144952
167.45,155.9355641275513
37.8,48.8782761448108
153.0,202.6375247057365
57.05,19.46892258249636
80.55,71.5638902098301
2036.15,2086.320411266126
84.35,9.107338659338211
148.65,152.43511347263575
170.6,191.3657045594282
3504.85,3527.053668018346
4208.3,4032.7463505691567
3286.4,3121.4748791701895
1211.75,1165.4110326074588
99.05,136.0812791060664
2595.55,2460.209613740051
1351.4,1564.916623556278
71.75,135.34094668810553
2358.1,2175.0741337124828
287.6,302.6909235036867
72.15,95.7886472066416
2615.5,2691.8838715614265
50.45,63.50056586391429
108.15,121.93640517011681
3270.4,3068.0218021885803
84.35,125.11267048906711
54.75,-41.25140110164466
79.35,109.57557937663091
79.35,52.842406508107615
72.15,70.22104407819461
1999.1,1861.1500868864327
285.25,251.67900597522498
1999.1,1903.8343230431828
1964.8,2030.4623332659648
2615.5,2787.6967795460214
153.0,183.49919041915746
36.1,64.93473499538163
1351.4,1511.4194360269698
287.6,302.9419544919749
1060.05,1019.4783189979184
180.45,197.34976674361133
889.35,1063.4210158520996
3504.85,3563.9820328736396
289.75,296.26674253686974
3511.2,3502.6210027483967
714.5,966.2638132753955
296.35,217.61452682110826
2179.5,2136.1173518347796
158.7,96.16632845043
174.75,195.75730382693655
54.75,-54.359347049127564
37.9,76.42438906583538
173.95,192.2496461897283
1060.05,1059.362300994404
3504.85,3588.582615272703
285.25,236.8978194260642
1100.5,1158.6597930168955
79.35,92.39301598486873
865.6,1085.0898731880384
76.0,94.04864644417171
1060.05,1025.404173809222
50.45,74.5026350465148
1470.1,1590.27439366839
1211.75,1121.549327992122
296.35,230.4720379067826
1215.55,1177.6367382815583
225.8,240.0265347365132
67.35,66.80491261069574
1470.1,1589.4435552809755
2595.55,2467.8142896999
51.45,70.25500683257155
1914.9,1879.4666689096834
889.35,1109.8761291467486
400.15,381.8131555277698
2615.5,2680.1341468887545
2041.7,2076.560347831015
109.8,146.13524445903886
3511.2,3473.240457285581
1833.7,1730.3775915166907
1060.05,1057.419823870046
385.35,399.9274649806305
206.7,198.87004001943478
1551.35,1337.6218193586005
287.6,323.87997186833013
48.0,12.552974062902422
54.75,77.7535388229503
2626.75,2472.3374203755284
368.45,318.9414055993882
1964.8,1996.3234303710683
285.25,248.09342865297617
1201.85,1214.7680360201675
