Actual Values,Predicted Values
84.45,91.80534485748467
97.05,115.07813343402995
102.15,118.15796531182605
246.7,228.8235669439655
170.35,140.68466536328015
271.65,266.46278346127656
178.7,167.8286564838745
237.2,247.68209314132764
271.65,265.17977909548426
135.5,127.66637494607494
246.7,248.29702660529256
271.65,257.5502986339252
271.65,264.9748862626511
135.5,136.71021819178168
170.85,167.794172294296
170.85,178.07255487714065
170.85,155.52302237817094
135.5,133.7872770735721
178.7,187.27889160569794
81.95,83.23862203688259
170.85,180.3373559066349
170.85,172.57557863618604
202.05,223.94414826581487
84.65,81.80233398982637
135.5,139.93558284889514
246.7,233.15959611713333
170.85,169.34020067577876
99.95,91.11664549068337
271.65,272.7616454135259
170.85,168.98155734554348
164.25,166.8090282718058
84.45,91.31815824632031
109.1,122.46785014386842
246.7,252.85757839244252
135.5,125.80832054900202
170.85,175.94070995442235
271.65,255.88534030957817
86.8,99.09398059217892
135.5,138.6804762344491
208.5,220.22284251732526
135.5,140.32579507017545
170.35,145.47399900729943
170.85,178.60095170087152
271.65,285.5595901406341
271.65,274.4660903082349
170.85,172.45314672661516
178.7,184.65584910599136
170.85,164.12710390244501
271.65,272.89165109783426
135.5,133.99835488960707
233.3,-200.09767023363747
271.65,258.88313072255914
170.85,176.82354811583537
241.55,220.2932834334042
246.7,234.78340702332025
170.85,186.0743282747917
73.35,82.79918558826103
271.65,273.6962617993431
170.85,117.72332075578561
135.5,130.34411038604048
271.65,262.39262359494387
84.45,92.35302273605339
237.2,237.12348011864378
135.5,130.20991085609603
113.65,115.39644766412675
79.2,89.47272715859981
118.7,121.7568792215643
170.85,162.71128986573422
244.8,253.490485769089
233.3,248.47424682295423
233.3,233.62409923839186
271.65,287.6021566685704
137.85,135.8446588053921
135.5,130.04793948117003
114.2,115.5496820565113
271.65,272.1106087404605
135.5,130.08458892807357
271.65,269.5957791555411
271.65,279.06772355557587
73.35,83.51598696391011
101.5,96.98539977082328
271.65,273.5257704896867
114.45,122.8455396144127
246.7,267.950740339973
73.35,81.29361357643575
73.35,82.39555776722955
178.7,170.8045193951384
178.7,175.49064574340264
81.9,84.44537280752047
135.5,129.68973558226207
170.85,165.13110071750089
178.7,171.21655421232572
178.7,167.89178704190635
170.85,176.96518428987292
170.85,166.66393263927966
135.5,130.6746610442642
271.65,267.9797004543889
142.05,136.70500118513883
135.5,125.23423430054936
178.7,182.07943781215909
271.65,274.1825105861608
178.7,172.07342156368395
246.7,244.55105507805092
97.65,109.14211461984632
178.7,177.1174033569314
84.45,88.94747635790918
170.85,111.59189352863359
135.5,135.76746834074402
178.7,184.3065519742595
193.0,225.23754301207373
271.65,265.3183354993362
170.85,173.662090521575
170.85,166.49617829415183
107.45,99.31466899511906
170.85,109.03530714174485
178.7,181.73134012994706
246.7,229.83554581511999
233.3,246.03040330418844
246.7,257.7472119914346
237.2,237.20598275117845
271.65,268.82092533074865
84.65,82.63172898598532
73.35,95.3539589643733
241.55,205.25925529593223
178.7,182.46118517263858
178.7,169.7995362613492
135.5,127.46423991902157
178.7,180.6716787350033
271.65,273.4985730454973
271.65,258.9419952771623
164.25,163.4110884281563
170.85,168.72201758543815
135.5,128.19032339741534
246.7,253.35989155949028
271.65,262.0904600579888
246.7,263.77967287836145
178.7,165.5277522374363
271.65,262.13293404999604
170.85,137.93687704194963
178.7,182.34982653188126
135.5,132.3668605851999
271.65,283.80675749442526
74.8,85.90227998944647
97.05,114.61871003491797
170.85,114.52472981065876
271.65,272.7754939459119
170.85,167.63935264707652
135.5,139.4307450050128
237.2,237.62268515776123
246.7,232.01469672231178
178.7,178.07212561595406
271.65,262.0344822496336
233.3,228.4126799433343
271.65,264.285589645473
246.7,239.99454959908508
170.85,167.33953959383325
170.85,171.95210333234718
135.5,131.57438332168022
109.1,117.15894393760209
271.65,272.4615335781418
135.5,136.99449941160856
271.65,260.55927618005444
178.7,188.0458103025103
170.85,170.24572215249646
135.5,146.57703968255555
178.7,177.18542363575762
271.65,278.2377149838994
237.2,247.82599435394877
84.65,81.87645740307926
246.7,258.06789827523244
241.55,256.8467212096457
73.35,82.19098816054793
135.5,133.95725182735805
170.85,182.78373215494685
