Actual Values,Predicted Values
37.2,38.92241928386068
48.6,84.19997799873806
63.45,92.73440791752569
2476.5,2466.260240012234
40.2,72.38357531768816
1455.5,1397.9500039578202
39.05,-33.64304369528179
1698.0,1426.808566284326
67.0,70.13253450080776
37.2,27.251318087769164
67.0,70.6411168222188
674.75,717.9567482284605
48.6,60.867486044765315
566.5,518.6843130639212
37.2,47.437280766048616
37.2,35.397516214732946
39.05,144.08058369867524
40.2,54.765406945335826
96.5,106.28516072370019
566.5,563.5904570925312
44.25,-60.044426906928834
40.2,81.26168800663754
41.95,-37.05712826607339
40.2,-18.32959393191902
109.3,79.54502273130709
67.0,52.16239077888815
1425.75,1509.6217285740022
566.5,408.90147345547905
1455.5,1362.5740337027573
40.2,-27.43097286081138
83.7,99.70041915297463
2476.5,2516.959732242034
83.95,99.49708240522716
37.2,72.46150325216047
48.6,83.52349527798947
566.5,573.4860284852201
41.95,73.86900993419817
1455.5,1421.5948159264558
82.35,58.829523921736495
82.35,80.78400782679125
37.2,54.5535436603667
1761.75,1629.7992831344022
566.5,658.4488021897433
59.1,154.58423146002656
82.35,64.24213490199077
61.0,53.04133362171274
83.95,116.87376133945884
566.5,589.0260845967695
54.4,22.47779290650135
40.2,-39.73389920935438
2476.5,2451.055452024802
82.35,77.98559345839521
2476.5,2577.3092359827624
847.75,991.5516834901629
73.75,118.6608394100698
82.35,79.3179694359028
1455.5,1526.500778276859
48.6,93.79747477352373
2476.5,2493.553827617217
2476.5,2309.428288066417
566.5,632.398643965843
82.35,93.43234204321107
82.35,127.10129811828938
52.8,54.109568336407506
566.5,639.8888791311073
63.45,92.19786094273877
63.45,48.63616329520562
109.3,331.6648433113163
52.25,66.02919632312057
40.2,93.46833329025355
1487.0,1470.4271968277067
41.95,87.57763908455922
1014.5,817.3839076613407
41.95,19.522038817676844
1761.75,1930.6219701684772
67.0,53.28507908758263
566.5,661.7353713147899
1698.0,1441.6728525703252
1802.75,1802.9707918150566
109.3,62.45464781256999
39.05,-1.145580797706998
2476.5,2513.635238999686
61.0,47.583082218804975
2476.5,2494.4368443627627
2476.5,2434.1934499398267
1455.5,1564.7562468902993
41.95,87.74220998137673
59.1,146.5217659493661
58.7,57.84912039196149
57.55,74.27254618626114
1761.75,1910.3306418097782
566.5,532.3430572178187
41.95,90.89234182706616
1455.5,1416.4979111867633
69.65,73.901301893619
847.75,991.9769701897043
1455.5,1596.2927748736724
82.35,75.0814705501814
59.1,140.9292339544728
54.35,9.652369014939154
1698.0,1431.1175673376238
566.5,553.2640402493429
