Actual Values,Predicted Values
900.35,897.8607498475781
750.25,726.3600231123187
530.0,491.78508025049314
1787.0,1953.7699177126929
775.55,706.5001832821249
724.0,769.6787319984419
672.0,668.5183607524964
1420.0,1485.073818854787
1745.0,1606.898261038869
650.0,664.7408619871535
1087.2,1020.6722727387591
1600.0,1682.060614755113
715.0,769.2794606238372
448.3,534.8834462551654
715.0,785.2371895194424
1302.75,1352.7103575315728
823.1,842.6397188906235
887.5,863.5951066431503
471.55,434.9178668612626
1728.45,1771.3861085052772
900.0,876.2163309117473
750.25,683.8502839182006
830.15,816.8013520779482
1420.0,1422.8115555220243
1657.7,1614.6673032765434
900.0,857.7629458766837
698.35,713.1167820664336
804.5,726.8875856426534
615.6,686.863352778129
698.35,679.6656556417879
492.8,478.9526506694215
578.0,592.4072843871513
471.55,530.2916309849475
1420.0,1458.604726092482
1420.0,1445.8334741820404
877.15,861.8236665825812
492.8,489.6411882015077
492.8,478.79736008216014
1731.0,1566.5495104379247
1265.75,1196.901284541555
500.0,566.6016159623273
871.85,840.6290224915015
1420.0,1480.661361219189
1800.0,1781.4423428175564
782.05,769.7004537843318
649.75,614.9816614281121
1420.0,1426.0461133757112
1122.85,1095.8812403330762
546.55,544.8505142172621
488.35,429.6078375067823
745.0,676.103214371446
672.0,650.6714950441842
555.3,574.4458004468602
900.45,893.2336445076403
1395.85,1302.4317507330293
715.0,761.3520980778935
1441.0,1442.1924695629673
1024.0,1313.4466949698603
1600.0,1586.036465491859
725.0,684.1736451646625
1087.0,1124.76612399325
533.15,468.3418796762476
1121.55,1044.9905672477912
767.8,827.5304709360921
578.0,632.6425142782077
578.0,593.2653084129847
1768.0,1686.7115220897726
1080.0,1075.165136361396
1056.25,1084.8339171598604
1816.0,1749.0751011829002
1721.25,1635.6907725478854
638.0,742.0587659167309
1087.2,1208.4733021990364
818.45,806.8703691277137
900.0,879.5025294074544
1080.0,1065.2142349615565
895.4,992.8146182157202
1800.0,1785.906286799845
900.0,874.5623088131847
782.05,791.1318856485445
1814.5,1823.8857176233455
963.0,1040.2324950488678
655.45,659.402179547073
578.0,644.0674654240552
492.8,501.1269600373221
655.45,669.9683574806809
648.25,687.3039284978518
800.9,793.8015801645856
492.8,537.9087565304794
471.55,473.16652476802165
492.8,530.2754309905572
1939.65,1806.0286807802581
698.35,752.64666278289
1862.85,1981.7019428863373
863.75,859.0580191493259
471.55,511.53561292329005
1122.85,1102.3724065778538
569.5,610.6859958297396
1395.85,1289.0461710281147
895.4,864.9403861050928
782.05,786.0954669888029
808.65,842.9407296168451
830.15,825.6328454316431
2091.85,1993.0311468341401
655.45,684.7595819097864
1122.85,1110.0869878350445
1080.0,1036.7155418062634
1087.0,1128.9959655710404
757.85,705.6942925405797
698.35,726.3542575222932
1265.75,1392.7149956657663
767.8,630.9040116303008
805.0,767.9917750216632
1430.4,1249.3189010719566
504.35,642.9498030523869
895.4,868.114150696992
750.0,676.8983976930954
1252.55,1146.6086797401
1728.45,1953.3913352042014
800.9,839.7237258060372
1728.45,1841.5122259171062
1080.4,1082.595486527945
1804.05,1798.7818747773058
895.4,865.7579539133417
1800.0,1736.994376008634
826.5,844.9745393802655
895.4,833.3367830974726
1420.0,1458.6181433889274
578.0,644.8220842213191
1170.45,944.9945111365901
1080.0,1035.7197818231357
471.55,488.3938968400312
530.0,468.8523519802752
975.0,1052.3372053704884
638.0,626.5137681135734
448.3,527.6772126769724
818.45,908.0751702351868
715.0,742.0760583811038
1056.25,1018.3407925115494
801.4,848.7325259110753
830.15,806.678954351139
1080.0,1031.3225629334715
499.9,513.1625432332189
510.25,472.8429424980973
767.8,692.6332501824722
767.8,681.751225655466
800.0,699.8111958591066
1728.45,1966.013136213071
782.05,738.4367831926061
725.0,686.4692824828676
890.0,876.6925106127078
1121.55,1226.1410946772417
767.8,618.1081351921198
859.75,895.2530435412341
578.0,566.6058829662293
578.0,654.1981441513412
887.5,853.159771536501
638.0,712.764431859358
2110.05,1848.5994385057716
823.1,856.9338366281213
499.9,587.8588549410974
1466.65,1612.9547101843468
471.55,472.62931804118807
1430.4,1609.9884755562875
900.0,875.3270161187452
578.0,572.1326821397583
698.35,698.878457697469
615.6,676.3273520493899
1042.0,1333.8585254736704
500.5,528.0674111110488
877.15,885.1561463718831
591.9,642.865413602724
800.9,826.3256145904975
1420.0,1476.5109218050106
1087.0,1115.6373834475858
1305.0,1340.3996412278434
757.85,722.0713970442471
1420.0,1482.5759148067314
698.35,655.9013469260476
578.0,639.0199737206426
846.5,878.2094392679433
