Actual Values,Predicted Values
766.55,767.7973797271261
321.8,473.29712132090935
195.53333333333333,158.42982756733545
637.1,630.9890040759055
806.05,850.5701421852282
888.3,862.6364980875223
782.95,694.3061496333103
937.65,830.8369616552372
866.2,814.8724816037284
782.9,717.4219824085303
960.9333333333334,769.0439063272788
361.2,394.5972558025096
288.4,345.31838672299637
426.9,426.21948144366615
281.8,250.98319771824754
1046.75,1019.7622442795255
849.1,731.642187869671
888.3,887.5721624564903
416.2,458.08914110195474
245.7,224.13562306054519
132.6,148.06459289015038
1078.4,1101.6557989591383
892.5,903.1982789844042
937.65,895.1990291762049
784.35,719.9627902967331
1063.25,1002.9990192023979
321.8,391.7514820583747
892.5,964.020784523891
916.95,904.0444049664075
1063.25,1061.4539579967095
957.4,1022.2290682600578
888.3,864.7978312798077
751.55,738.1561555519584
321.8,325.5254475224938
1078.4,1073.5592080939387
651.65,705.767974199407
245.0,193.63342554337578
1078.4,1068.377574373153
822.75,836.3136857672362
362.25,420.57828460878227
937.65,878.1511642795522
957.4,1030.328472986439
937.65,896.2096406015917
512.6,462.9054533081071
783.4,747.4279497251555
770.05,793.2526488442672
1078.4,1107.7073102703725
937.65,885.495017385314
806.05,758.3201999775483
579.3,590.3869524907495
937.65,836.5319104111695
416.2,454.46045294369105
1046.75,1052.6165090131108
516.6,505.28661501334864
512.6,511.0962818772823
888.3,926.3797870996641
916.95,890.4989207628241
398.2,375.94165790552506
440.2,435.6354488048528
398.2,404.6034376928583
446.0,463.1855802295322
1010.75,988.3784191457089
892.5,939.6097045278002
751.55,748.5271587945754
1078.4,1071.3628923475917
916.95,930.0484822608123
361.2,326.69060567216366
782.95,710.9727020082064
865.55,856.7557768339175
892.5,956.1378081113799
806.05,681.2038431084366
579.3,537.9221525633184
957.4,1013.6243117283157
916.95,904.9522679008369
916.95,933.1971477538755
751.55,751.4657775424712
849.1,740.2270498254802
317.15,406.0187944629579
446.0,482.64851842139615
637.1,655.6617332199821
304.95,328.54598566825734
579.3,547.8063231805281
973.15,961.9174316852877
957.4,1018.1901253397227
806.05,694.4887554128945
852.6666666666666,874.4243659215281
1015.5,1039.0909116075782
806.05,753.3482931219623
1063.25,1050.9318334562122
960.9333333333334,741.8229984666395
1023.45,964.143274455535
512.6,529.5234014508314
849.1,735.8157233684324
1063.25,1047.790339242929
1063.25,1052.8222409466107
916.95,937.453913587291
361.2,329.3500128086016
892.5,909.0830399170809
937.65,851.077417488239
186.6,186.4911843969603
290.8,321.4282630807138
315.8666666666667,288.28715245999047
888.3,905.9533099345863
960.9333333333334,1003.7106411164568
782.95,712.9323297937226
916.95,979.5331528448733
960.9333333333334,-88204.32774310751
875.95,892.584645363997
957.4,1015.5425816846546
375.05,383.8003800281149
937.65,928.012468041823
637.1,624.7193014236691
359.6,389.8678499806556
949.95,1097.5388960949786
