Actual Values,Predicted Values
1330.7,1305.148546273815
1653.2,1660.6427202431137
794.2,841.4533589002477
890.6,886.3190286016888
1261.85,1268.8242219959695
1236.35,1182.8452227309078
1662.35,1625.8391859718402
678.3,691.0132126063456
1195.95,1284.8797671240218
1261.85,1275.3220958861612
1185.35,1168.3293400485736
807.9,778.0174731114572
1288.6,1360.1602507744003
1340.05,1193.7323438261803
1300.95,1302.6307244518266
807.9,788.0382631792792
1702.25,1645.7506268079621
1300.95,1303.9244766231993
564.35,652.3187300431534
804.95,858.9318637667866
1196.65,1268.9798045967402
856.8,874.277201751541
871.9,888.9028638183149
642.5,594.1478031934628
1476.85,1540.1356587881874
543.15,632.9424777808628
1300.95,1282.083065343193
1072.2,1110.1834071954365
1381.9,1304.2831657924153
983.0,1028.373342820787
1300.95,1304.1741859314889
785.75,861.8281278472682
645.25,671.4427611545202
1274.3,1287.2708956532126
888.35,793.7730379083554
1452.65,1438.3469596596035
983.0,1030.5808341339985
1466.6,1502.4683723462872
1381.9,1347.3367994393475
1643.65,1756.198766111758
912.1,903.2287319031852
891.8,798.4850414642376
1598.8,1545.4258611888372
1610.7,1519.128996992648
1702.25,1534.589923201585
1491.05,1564.8163404027807
1359.6,1412.6864490515004
1196.65,1276.7992651860623
890.6,876.7377288408272
877.65,832.9418378984417
1493.9,1435.8880811545737
874.6,897.0844021864234
1176.0,1215.6981302066483
678.3,624.5238357868465
1188.1,1265.4020804579154
890.7,896.4458292874368
1152.95,1107.80812943385
894.9,711.338736139009
810.55,837.191456639183
810.55,841.7884084166539
807.9,752.1217727716232
1381.9,1316.8018729753442
814.55,820.2627339532557
1619.15,1466.1587661500132
1466.6,1504.2660400266734
1437.45,1417.9194853933432
1546.8,1432.7458460070186
1228.9,1181.0793883033523
854.75,800.8260112392143
814.55,813.6088594904909
1188.1,1234.3733857913255
1355.0,1319.274555214991
1236.35,1224.831266734521
678.3,659.9083801715001
1384.95,1382.2175078093217
701.65,754.2353673860325
1452.65,1375.4147624660413
948.35,917.4337998104817
1468.45,1510.6952207504808
1354.45,1306.1819338244154
807.9,714.2381895703862
1288.6,1335.6379353911163
894.9,693.5274374987301
901.6,821.3977437063836
1544.35,1557.9636294272977
855.15,856.7492046453051
1466.6,1484.6060329305421
789.05,841.1176586031992
948.35,963.5240574683123
701.65,747.8210371364844
1354.45,1312.3217382191401
1437.45,1408.339663714683
725.35,761.074301940886
1361.8,1355.5018332267678
1573.4,1570.0159586491152
678.3,627.2359445999894
1466.6,1489.2324901561008
1534.55,1488.4586317639623
1457.75,1438.781605562764
1377.1,1349.0955957720366
1152.95,1052.329446435501
948.35,981.6521770235788
1220.1,1222.1857130870153
1274.3,1363.1909080476887
1300.95,1305.2594143534452
1381.9,1331.2395089914003
891.8,912.9626569603741
714.8,650.0046629816649
1459.4,1480.0726740477046
871.9,880.3350212871919
701.65,771.7605887839668
1236.35,1191.4191935638553
1274.3,1327.9016490842898
1196.65,1267.6268524441323
881.5,871.4716743183751
1598.8,1587.305677989092
1495.7,1349.6703136786277
1186.6,1105.8681050360967
1527.85,1445.9459947235878
977.65,1099.4631912246123
1598.8,1586.0422359068407
1377.1,1284.5425570374086
1236.35,1154.6805009411455
1196.65,1292.5611717359066
725.35,755.1046287382287
856.8,873.7085803373147
1133.5,1071.4307308857901
865.5,886.3659842452478
868.25,845.4144921442427
1432.65,1502.373146157369
1563.75,1574.556721864399
871.9,890.0150860448781
1315.05,1230.6677160941533
1662.35,1621.6703924348058
1390.35,1457.9859001935035
1573.4,1628.935512809034
948.35,904.1762720918916
735.85,757.2952992774295
547.6,607.2321109468968
1152.95,1056.4548832907417
1029.85,1098.8876681495956
1534.55,1441.6838553209134
856.8,851.3554080379297
871.9,782.2110641416436
701.65,758.2755718523194
1653.2,1674.4205398926101
948.35,949.9471733033856
1643.65,1749.8920549009572
1381.9,1350.0729608959603
899.9,960.8596578069119
1702.25,1558.5627621619683
1452.65,1415.1084946414858
1702.25,1645.7781721795081
1288.6,1346.246559192686
854.75,799.0303147128266
1191.5,1267.4011672357738
855.15,857.1273691331348
807.9,719.1825116713675
678.3,674.1549862392569
1186.6,1113.9250287087273
714.8,668.791749818242
1274.3,1364.3604797591213
983.0,1002.6161182068286
714.8,657.18414980542
1381.9,1316.537866122381
901.6,812.0376305913846
729.05,805.4253535464746
899.9,872.5624256024813
1511.2,1510.4019260426185
1643.65,1455.80301483521
901.6,707.1399461252292
1381.9,1308.3286692634838
1274.3,1198.3441049642042
871.9,894.9386170886461
814.55,804.9774387578682
1381.9,1377.5561226229902
1196.65,1276.31394300031
808.7,881.5040685402173
781.7,849.6813218883831
1488.45,1463.2163018814424
1330.7,1311.5582600674882
855.7,875.1052672833974
856.8,858.3530800792439
808.7,884.1044587592903
1452.65,1391.7388537400204
983.0,1030.0541088791292
1431.25,1400.7489175495841
1462.35,1447.489671061318
1431.25,1510.5582720698897
1573.4,1632.6467052092244
613.35,646.0869711240312
1346.65,1416.2177635802452
1486.2,1491.8929540862318
678.3,687.3949416361838
948.35,969.9654736130549
1452.65,1405.3928015012082
1512.35,1433.2619222150552
1279.65,1243.6010396385395
1288.6,1328.872286108306
1186.6,1097.1197497749233
1643.65,1551.6953756317807
807.9,826.1944182475252
1653.2,1655.068314871422
1476.85,1548.9196707889723
1384.95,1376.7831457004634
855.15,846.4808007698941
1195.95,1223.5372223629615
1573.4,1440.9654671893936
890.6,967.8458269625557
1381.9,1346.6242217104034
1381.9,1320.2464739964573
1073.2,1091.2398007533914
1598.8,1552.7017480156135
808.7,869.5987925329471
804.95,847.8270541939346
725.35,625.7730088423951
1573.4,1638.5723949693922
1431.1,1450.2840639841795
1209.4,1282.5873453971385
1431.25,1419.473238493082
1610.7,1559.4577256524847
856.8,858.3639801031763
1364.0,1373.032138683449
1452.65,1484.106113598763
1188.1,1252.315263253969
925.6,925.6647395359109
1431.25,1504.8489590964632
1439.6,1466.3426581351416
511.3,562.0977943053514
701.65,764.3327076537871
1171.25,1243.4319505539893
1431.25,1296.471272767587
1236.35,1159.781902329489
785.75,864.8282096816297
1457.75,1435.3758082911606
899.9,896.9822570965216
1462.35,1529.0229674857883
1300.95,1299.2281317892614
1331.5,1373.4119101774606
1291.25,1321.7276082788765
890.6,898.6309469904213
690.65,742.9080035957858
874.85,852.1558958099114
691.3,608.3839664148777
985.35,1006.061777483329
934.6,935.3133846244564
881.5,861.4226689689058
1610.7,1516.3578718824929
856.8,854.1190028722558
814.55,802.9328943215739
808.7,848.6169937792097
813.4,872.4343310637141
1702.25,1601.634250950859
1437.45,1382.4962795870772
1315.05,1269.3613821419353
881.5,852.5344761702966
868.25,876.6272409842901
890.7,885.2538694552112
621.35,645.160171577985
881.5,851.2484093227245
1653.2,1624.730138769246
958.8,1034.370768408859
1428.35,1442.1411854907487
985.35,1028.4212212345456
1452.65,1386.901364357479
1552.65,1447.431818770256
774.75,737.0967549616967
899.9,983.180326119304
1315.05,1261.7487924695242
881.5,857.1746365987656
1196.65,1232.5667978995593
1435.1,1425.205379105338
948.35,933.9144579229505
1325.85,1378.9476598020617
1610.7,1520.2411565456237
1431.25,1304.8117645611742
1300.95,1292.788645050428
1476.85,1565.5111296333155
891.8,902.2202699759571
1610.7,1534.5465824507755
1502.15,1519.008263995523
1512.35,1456.1865012581907
725.35,717.9097453609947
899.9,888.6504189556474
1462.35,1456.8656501078647
812.2,803.8079501307137
1431.25,1498.7513354308949
1493.9,1432.2616293498381
1141.6,1055.7581563565768
1452.65,1401.385153990725
1196.65,1273.1420027531387
890.6,882.7137447221814
1452.65,1408.5603295371818
814.55,801.3958232656057
871.9,910.6611892351169
1502.15,1509.6892453282878
1377.1,1227.0142024442266
1653.2,1643.1047480787793
701.65,748.8761886341151
1462.35,2948.8737643721597
1381.9,1325.6835459474744
1511.2,1511.2964241733948
1702.25,1575.0248473542235
901.6,701.4962614406256
678.3,678.0789164852476
1702.25,1517.4394077135019
1452.65,1455.578235433075
881.5,834.6149186890555
1274.3,1337.4118390939377
1476.85,1515.666038972414
547.6,599.5322521846724
1152.95,1040.0587356815347
807.9,696.2179857410665
948.35,909.2766492183337
1573.4,1570.196813817505
564.35,648.8103473664167
890.6,881.9953807006773
985.35,1024.6924796780172
1176.95,1234.6243116538517
1466.6,1508.8325312735183
820.6,840.761640856311
797.75,810.869112149598
891.8,805.133624552651
880.25,861.5187388251242
934.3,1084.9316596258934
891.8,875.6426300532371
1216.25,1238.9673326069244
807.9,726.5197724918049
547.6,632.19475378418
1315.05,1219.4829204288444
918.65,922.368765188593
1598.8,1523.1087801173717
668.5,622.6565729811928
808.7,875.6861663206275
818.6,868.2747437539047
1431.25,1291.7027498801776
1466.6,1503.052682395705
1653.2,1640.7815820773112
725.35,726.9741935625085
1457.75,1487.0293083684032
1573.4,1572.4994955913367
934.45,923.5538629907189
808.7,858.9516492446776
547.6,607.1112516117354
1300.95,1303.5616116748317
686.45,620.4358507404822
891.8,803.4793829549155
1195.15,1187.546410519541
899.9,987.1033481641132
1610.7,1536.3481322370185
845.3,800.9326416114359
1486.2,1480.2250144452457
1176.0,1215.5375401628692
1381.9,1319.6351577099674
676.95,625.2554851155428
701.65,752.2398336010876
1426.2,1423.9823651535087
1573.4,1623.6259430285643
899.9,868.9313166839937
948.35,998.9453449759912
678.3,692.150774510749
1610.7,1565.9000401253516
617.45,633.4941670235153
804.95,857.8674466860289
856.8,859.1510914923774
1437.45,1405.921387820491
1653.2,1699.0571483900515
1502.15,1583.992880180226
808.7,858.7215193205366
621.75,632.7189089534627
1452.65,1445.6816405280426
810.55,818.4001986669746
865.5,890.2235329913585
1502.15,1529.1335331360203
1073.2,1087.2910732365274
1300.95,1296.2947054953995
1346.2,1360.158977220472
1315.05,1244.8043800137098
1431.25,1503.9847815764188
1381.9,1304.199870563532
874.6,871.3428457889506
1462.35,1501.4753587842044
1354.45,1369.2513063429415
1598.8,1510.9339932302673
808.7,870.9481984603935
1279.65,1309.2604512564058
1590.75,1638.724580181833
1025.65,1106.9543162325494
645.25,666.650994540553
1653.2,1607.0191172528712
1653.2,1692.2962441276002
1399.85,1452.8352512948773
1612.8,1508.1424259122894
1300.95,1285.5178512899065
1466.6,1530.1638536073606
801.65,790.131817008923
1248.65,1281.445127032428
1288.6,1326.9484525700886
807.9,835.0134995986475
1300.95,1286.0086104336497
797.75,810.4152462349296
807.9,737.1449080710221
1452.65,1482.9836771100545
1152.95,1045.4930684863841
729.15,806.1275646314942
678.3,685.8296110118092
983.0,1064.9087040490108
791.15,723.5183753830369
1359.6,1353.7081506443844
651.6,633.5535992249916
872.1,883.5314709651444
807.9,733.8290287529414
871.9,889.535346818201
888.35,795.1283549337785
1702.25,1528.079904172327
901.6,845.3677719983091
1359.6,1342.1668121262242
1236.35,1182.5934336652417
1476.85,1590.1931597815887
948.35,918.927273049008
1133.5,1096.9437745151417
1488.45,1457.1697978951206
815.55,765.1728568401741
862.25,890.2598306585119
862.25,883.4987314786333
1315.05,1299.32206159047
1493.9,1444.871260102283
807.9,840.7813173516404
1236.35,1200.5301480950166
872.1,885.3787224524157
1236.35,1171.471137161845
871.9,891.231247924723
1152.95,1069.3669898334335
511.3,545.3957102016802
971.55,1107.5980311382239
871.9,891.4090821886862
1340.05,1206.588577834846
1511.2,1526.8286828031569
1598.8,1519.784645845396
1462.35,1497.9826490446962
983.0,1049.73370834638
1610.7,1548.5744008112226
1188.1,1239.6924617388188
1678.1,1550.8032269572734
1573.4,1564.7241806769389
891.8,762.3443495427941
1619.15,1441.672356627273
1462.35,1509.8387000130879
1462.35,1510.8074476687586
1361.35,1354.2050610805122
948.35,973.6991722002494
1216.25,1238.171530190479
1598.8,1584.833404726505
1702.25,1502.862931190131
1571.65,1500.1277984070416
785.75,861.1238657364484
1452.65,1423.705491866302
814.55,807.4274927546219
1452.65,1376.4552095156319
854.75,797.0761480455258
814.55,811.2715646490761
855.15,855.4446824240003
797.75,832.165368940341
1346.65,1408.817236715932
1236.35,1153.8619499302124
1702.25,1641.3061499899477
1274.3,1259.878774400099
959.95,1077.7714168301045
1437.45,1444.8569891718134
1552.65,1577.2249152967474
1038.15,1057.5223836830564
801.65,797.8329174217404
871.9,888.174438706088
948.35,935.8868045254726
1452.65,1404.5707621395668
1610.7,1697.0100355551017
668.5,624.543538583393
791.15,721.6315134447203
1236.35,1197.9421878473318
808.7,866.8017822036427
1452.65,1439.1640338142033
1384.3,1372.2027528911826
812.2,863.0911038602943
899.9,976.0521643648628
812.2,810.1027479083253
1196.65,1295.3087845718437
841.95,743.4736790653905
1619.15,1454.9593328064814
1431.25,1313.6617158741888
1421.25,1541.5579861677775
891.8,904.0567919296632
1381.9,1332.239908368993
983.0,1024.5537720462403
1431.25,1502.9497353776383
1300.95,1299.0748584553085
1512.35,1407.1372170131822
1354.45,1301.3234230593343
1452.65,1368.12312367399
797.75,792.4162480012103
1133.5,1102.2535729224307
1486.2,1521.5388656554876
678.3,628.5458485273361
1274.3,1321.748829185636
1597.6,1576.1527184464655
