Actual Values,Predicted Values
267.1,252.59553261620022
283.8,344.7513530087308
218.3,198.56703911651857
712.75,718.3218510326769
198.7,173.28561752902897
712.75,690.040755277143
120.65,126.3084223234473
712.75,680.084122840286
226.65,237.79745142006868
419.5,373.1355165092755
682.15,682.9181134052269
285.95,277.2504116282871
378.85,403.9984243134968
198.7,177.3595964351407
198.7,193.02773766004248
419.5,415.36638224418857
198.7,192.46363164420472
198.7,194.28185078914976
218.3,207.37078747946362
150.6,102.02931854667986
250.05,259.71575211852905
120.65,126.83346021058969
226.65,224.93883142367122
271.65,253.67082523645513
712.75,690.3002980064921
198.7,230.05025255135843
218.3,207.33738178526983
218.3,192.4414780432562
419.5,421.67547213272337
670.15,664.8506925729162
292.95,344.50378209172777
198.7,205.17640325148386
653.15,628.4653539904757
419.5,405.56850755092455
150.6,104.27684754917573
218.3,201.1984530346599
419.5,404.73075553876697
120.65,127.8691253820798
120.65,119.62848679380113
586.4,572.1789515905693
262.55,271.53366835397173
419.5,404.8999233062714
198.7,191.8555222349387
120.65,118.28629098518286
120.65,124.42040360593091
218.3,243.98351235689915
285.95,293.3265495501473
283.8,256.9378138040556
250.05,249.34187624075275
670.15,674.8944867421596
378.85,395.2025915531849
712.75,708.9015156096284
419.5,422.45069509044697
226.65,228.53365240319545
712.75,728.1832120326508
250.05,236.04025228919636
198.7,187.5891673269798
465.35,471.4714733084911
419.5,392.65500293626974
218.3,232.27293895692128
218.3,208.49427304947312
586.4,582.61579998448
198.7,193.06207464668114
120.65,107.67830957984552
734.95,707.0442450681294
154.45,198.00942998364917
218.3,216.1597522154625
198.7,189.9130378438058
419.5,432.4018789290931
419.5,424.44732133879734
120.65,129.10792771295382
419.5,414.86681283237704
419.5,399.17026873582654
419.5,420.9836249268701
226.65,284.4254958041056
218.3,229.0965438584317
419.5,413.79310705787066
226.65,226.4480751446681
120.65,134.06893734040932
198.7,197.73963904377888
681.8,647.3170972845037
120.65,127.24792056334263
250.05,205.4235891950666
250.05,245.19684527322534
240.85,208.4473148700199
226.65,224.43410642447998
285.95,310.5009153985011
198.7,205.22799461591785
419.5,417.9604692970606
225.05,223.99204713145446
681.8,708.3363514757948
681.8,733.7836345831602
712.75,708.4352651484223
681.8,726.8042930801748
120.65,140.65030134748667
419.5,417.2210628757239
419.5,425.0998060752827
218.3,222.8912910395302
712.75,707.354606195644
283.8,345.09525169050903
734.95,691.5718768447696
378.85,401.9434357329883
653.15,637.2921383316861
198.7,214.6982815158408
530.3,512.9976082175708
198.7,216.16623608792725
273.45,283.4049489269746
712.75,718.8106337853096
419.5,413.5007407746525
120.65,111.18479258730804
712.75,699.8552539608281
120.65,139.0776175583378
253.2,260.31157883425476
120.65,112.94825193433644
120.65,133.5522508102149
419.5,425.37603210776433
198.7,200.80626371430117
681.8,707.2190515571783
378.85,406.2123548649615
378.85,401.76882770271914
712.75,696.9164849071676
285.95,298.8024167209296
198.7,226.42774678341812
120.65,131.5475338128963
218.3,225.84361078473012
