Predicted Values,Actual Values
38.351827016848276,38.9
48.502394062188124,46.9
2452.7054419342658,2595.55
280.7304861243376,264.95
1964.8,1964.8
285.25000000000006,285.25
1100.4999999999998,1100.5
888.3649691364642,1161.65
283.0247480070288,272.45
54.75,54.75
2595.55,2595.55
684.5751345868185,865.6
2004.0999999999997,2004.1
36.05,36.05
3433.0,3433.0
1060.05,1060.05
72.1705317746276,71.6
72.14999999999999,72.15
1328.0499999999997,1328.05
162.37922915656847,157.2
3432.9999999999995,3433.0
139.4714330032923,99.55
2004.1000000000001,2004.1
1942.6410930621792,1328.05
1328.05,1328.05
38.30629489682778,38.9
312.5318657212249,400.15
52.9342782844507,53.9
2615.5,2615.5
3445.1999999999994,3445.2
142.0,142.0
50.25,50.25
290.6134057985382,287.6
3270.4000000000005,3270.4
2100.6566405153644,2179.5
50.25,50.25
79.34999999999998,84.35
3274.858723524806,3270.4
3504.8499999999995,3504.85
1328.0499999999997,1328.05
1133.1088375311913,1100.5
2583.538758817556,2500.85
84.35,71.6
75.65754502989152,72.3
3001.4000000000005,2879.6
1466.8459400762565,1424.15
400.15,400.15
1247.8,1247.8
1166.2999999999997,1211.75
1286.6005811285524,1289.95
3445.2000000000003,3445.2
1328.0500000000002,1328.05
1060.05,1060.05
2286.3246672668342,2280.3
68.49848441250693,64.5
50.24999999999999,50.25
915.1278907016127,714.5
2004.1,2004.1
1262.829830184154,1328.05
3504.8499999999995,3504.85
1060.05,1060.05
73.77410411725063,75.05
1833.6999999999998,1833.7
1964.7999999999997,1964.8
102.3100134321668,143.75
1060.05,1060.05
3504.85,3515.8
1964.7999999999997,1964.8
2004.1,2004.1
1328.0499999999997,1328.05
98.18729920157952,96.2
3276.032402056558,3270.4
1328.05,1328.05
2595.55,2595.55
3433.0,3433.0
2004.1,2004.1
176.75,176.75
50.32645877937356,50.25
71.75,71.75
2595.5500000000006,2595.55
3286.4000000000005,3286.4
1328.05,1328.05
1328.0500000000002,1328.05
2417.033655359076,2365.4
1100.5,1100.5
1201.85,1100.5
79.34999999999998,79.35
137.3639650372287,135.15
1146.414771661882,1166.3
1749.2807835795743,1723.1
135.15,135.15
608.7940537487656,409.9
2062.6753277534704,2004.1
50.25,50.25
296.35,296.35
296.35,285.25
2524.46231669096,2425.7
285.85067187622354,296.35
2088.9955530238412,2133.7
166.82351365146286,176.75
109.79999999999998,117.35
1906.8,1906.8
72.15,71.75
1328.05,1328.05
50.25000000000001,50.25
156.57703086844433,158.9
304.67741202608005,289.75
1907.02151604235,1906.8
1115.601602395772,1100.5
2004.1,2004.1
1328.05,1328.05
2425.6999999999994,2470.7
400.1499999999999,415.0
173.94999999999996,173.95
3504.85,3504.85
364.8040053827679,287.6
2595.5500000000006,2595.55
68.59708416525815,67.35
64.61851404224753,66.05
2121.80478414769,2092.2
285.25,285.25
2615.4999999999995,2615.5
2615.5,2615.5
50.32028296239655,50.25
1934.5884108458029,1906.8
83.11221756403636,81.05
3286.3999999999996,3286.4
3270.4000000000005,3195.7
2595.55,2595.55
275.3796457751492,272.45
285.25,285.25
3504.85,3504.85
208.42510665201283,206.25
1466.7120760521077,1470.1
71.6,71.6
50.25000000000001,50.25
3504.85,3504.85
1723.1,1660.8
50.25,50.25
63.83124973323389,63.95
3445.2,3445.2
2209.331768942597,2073.2
3270.4000000000005,3270.4
3445.2,3445.2
36.05,36.05
1136.5407089349467,1153.05
2500.85,2500.85
72.15,72.15
2210.6768624430406,2034.4
79.35,81.05
97.50439064351797,98.5
3270.4,3270.4
3286.4,3286.4
153.0,153.0
296.34999999999997,296.35
41.056746154646326,36.05
50.25,50.25
64.04641398041348,70.85
2087.258714717293,2073.2
1143.318446975902,1100.5
38.337622709128055,36.05
1100.5,1100.5
1066.5424556928253,1001.35
173.95000000000002,173.95
36.05,36.05
878.3903300309763,865.6
2457.138402757323,2425.7
2553.1663084955635,2366.55
3279.3116023424045,3286.4
50.25,50.25
287.6,287.6
790.0549896693186,800.15
73.81901889963484,77.9
1166.3000000000002,1060.05
392.36727263293466,399.75
50.19894149764843,49.1
3504.8500000000004,3504.85
3286.3999999999996,3286.4
97.9427478437413,93.6
287.6,287.6
71.74999999999999,71.75
2004.1000000000001,2004.1
2578.9858384786803,2366.55
1964.7999999999997,1964.8
50.24999999999999,50.25
1752.9808728223231,1833.7
76.29946694164346,74.05
38.33212456776181,42.05
296.35,296.35
1124.8589259305156,1100.5
36.352384149119764,36.1
2456.774008036502,2553.55
38.348978335721846,38.9
2004.1,2004.1
3445.1999999999994,3445.2
84.35,95.45
135.15,135.15
3809.954723325336,3504.85
1723.0999999999997,1723.1
415.76875042859706,400.15
1414.6686596361244,1540.75
50.25,50.25
1328.0499999999997,1328.05
135.15,135.15
3504.85,3504.85
135.15,135.15
71.75,71.75
1190.419502079008,1199.15
50.25,50.25
152.99999999999997,153.0
38.44171574030635,41.05
2615.5,2615.5
2418.025525821538,2365.4
1182.116714464512,1166.3
84.35,81.05
50.25,50.25
3286.4,3286.4
3001.4,3001.4
1697.1831426433148,1723.1
3445.2000000000003,3445.2
176.75,176.75
350.1964168492672,389.0
83.14376631521546,81.05
2615.5,2615.5
1964.8,1964.8
58.55969861242431,39.0
167.44999999999996,171.2
1060.0500000000002,1060.05
3286.4000000000005,3286.4
289.88599770824027,294.85
3445.1999999999994,3445.2
64.56230880259245,71.75
364.74656621339136,357.65
2128.5,2078.8
3433.0,3433.0
176.75,176.75
2029.25082630159,1964.8
3286.4,3286.4
63.323612881771005,50.25
296.4190552900258,326.3
50.24999999999999,50.25
2004.1,2004.1
3286.4000000000005,3433.0
2004.1000000000001,2004.1
50.25000000000001,50.25
1082.6020407043582,1060.05
40.03789114469919,38.9
2595.5500000000006,2595.55
38.25864065906489,37.9
1964.8000000000002,1964.8
50.25,50.25
36.05,36.05
290.5688953541908,299.3
1284.667933980743,1328.05
285.25,285.25
1175.6334584108092,1166.3
50.25,50.25
1470.1,1351.4
1206.1506626839896,1211.75
2731.9499999999994,2731.95
193.38274249140068,190.05
204.54927468073626,188.1
71.60000000000001,76.0
3286.4,3286.4
46.51224270494231,71.75
2233.754989218738,2237.55
59.84843023153678,71.75
1833.7,1723.1
142.0,108.15
227.2,233.5
1228.4074083679877,1289.95
36.05,36.05
2004.1000000000001,2004.1
36.05,37.8
38.45712283336098,41.6
36.05,36.05
153.0,153.0
54.74999999999999,49.1
3504.8499999999995,3504.85
36.05,36.05
152.77116204421043,173.95
135.14999999999998,135.15
71.6,71.6
1247.8000000000002,1247.8
176.74999999999997,176.75
1470.1,1420.25
2571.1795690002477,2542.9
50.24999999999999,50.25
1060.05,1060.05
142.00000000000003,142.0
37.89999999999999,71.75
402.34189387543955,409.9
3206.1014260925613,3231.7
209.92862345300028,213.05
50.3277620162804,50.45
76.02496392470634,79.35
320.09986499609016,400.15
3270.4,3270.4
67.99043533183615,71.6
1296.0367603163281,1328.05
296.35,296.35
1060.0499999999997,1060.05
72.01737404994621,84.35
1060.05,1060.05
166.4580081750352,375.9
1964.8,1964.8
3504.8500000000004,3504.85
2004.1,2004.1
1328.05,1328.05
3504.85,3504.85
3286.4000000000005,3286.4
36.05,37.8
285.25,285.25
3445.2,3445.2
296.35,296.35
40.05751119690872,37.8
1362.2507780306632,1328.05
2604.7066761959973,2595.55
296.35,296.35
286.56675614318186,285.25
2595.55,2595.55
71.75,71.75
2595.55,2595.55
2595.55,2615.5
409.9,425.45
1060.0499999999997,1060.05
36.73568999591721,36.05
66.22915083636836,59.25
238.4709249792795,188.1
285.25,285.25
3001.4,3001.4
167.09107772952947,154.8
917.142156330081,1211.75
1234.665528881807,1247.8
1185.0693098819513,1060.05
3001.4000000000005,2731.95
3445.2000000000003,3445.2
3504.85,3504.85
1455.4600257623722,1470.1
78.70248312357366,71.6
54.44676772126128,54.75
2125.546331783857,2133.7
3286.4,3286.4
296.35,296.35
2004.0999999999995,2004.1
782.6205948396469,865.6
36.05,36.05
1060.05,1060.05
1060.05,1060.05
54.75000000000001,54.75
37.08273505965455,36.05
84.34999999999998,84.35
2419.2313381314957,2542.9
285.25,285.25
61.231055308350555,62.5
400.00937152652926,400.15
1060.05,1060.05
1392.6253040852043,1328.05
3504.8500000000004,3504.85
37.89999999999999,39.05
1457.8599399365578,1470.1
163.03941362610706,176.75
172.82950644976907,375.9
73.34143192329397,72.15
2004.1,2004.1
399.8991905616395,385.35
3590.140585736757,3515.8
285.25000000000006,285.25
135.14999999999998,135.15
2004.1,2004.1
334.6467191884723,296.35
1060.05,1060.05
155.52451141412865,137.7
83.15541508787616,79.35
409.9,425.45
1185.604261353334,1060.05
2894.2251750463615,3001.4
80.01227550871012,84.35
53.16346199242506,50.25
50.24999999999999,50.25
281.96942398282334,276.35
153.0,153.0
1286.4120333938583,1289.95
36.05,36.05
296.3500000000001,296.35
1328.0500000000002,1328.05
73.79535627214845,73.7
1328.05,1328.05
2004.1000000000001,2004.1
3504.8499999999995,3504.85
60.56016095440935,60.9
1936.767151735035,1964.8
3362.386815563408,3433.0
286.9158555059344,285.25
2615.4999999999995,2615.5
3305.1873895564368,3317.6
1289.4843633537746,1203.65
1100.5,1100.5
1833.7000000000003,1833.7
158.78197178439768,171.2
61.93312048083483,55.0
72.06848627942937,72.15
1328.0500000000002,1328.05
2600.010704222086,2595.55
135.15,135.15
1288.7930162063378,1247.8
2544.80087905627,2510.6
3504.85,3504.85
287.6,287.6
2362.2762367707755,2325.25
2004.1000000000004,2004.1
2595.5499999999997,2595.55
1934.2669782103776,1907.25
36.050000000000004,37.8
52.89632490888328,49.1
2595.55,2595.55
2731.95,2731.95
50.24999999999999,50.25
1964.8000000000002,1964.8
1060.05,1060.05
3504.85,3504.85
84.35000000000001,84.35
59.95575171510767,64.3
135.15,135.15
37.89999999999999,37.9
173.95599569860187,176.75
3163.4546701185945,3270.4
1723.1,1695.95
1060.05,1060.05
368.18915935771645,381.35
48.94972152975789,47.05
391.7384291588989,385.35
2004.1000000000001,2004.1
1328.05,1328.05
211.72548384989105,223.45
153.0,153.0
296.35,296.35
2595.5500000000006,2615.5
1833.7000000000003,1833.7
2615.5,2615.5
56.419784418033515,64.0
285.24999999999994,285.25
3090.7432560650423,3001.4
50.25,50.25
3474.9944948494094,3445.2
379.197978360158,357.65
1833.7000000000005,1833.7
67.86711428286058,58.55
2004.1,2004.1
37.49278290483172,36.05
1060.05,1060.05
2595.5500000000006,2595.55
37.8,36.05
2252.0412043606475,2237.55
135.15,135.15
301.6920783806926,287.6
3445.2,3445.2
3504.8499999999995,3504.85
135.15,135.15
296.35,296.35
79.75158492372506,80.55
2459.3870334257067,2366.55
3445.1999999999994,3445.2
67.35,67.35
1158.2563260696595,1102.45
135.15,135.15
1100.5,1153.05
72.14999999999999,71.75
870.0800304449278,549.05
157.48851697256683,153.0
1328.05,1328.05
79.35,76.55
3504.85,3675.25
3504.85,3504.85
296.2903748454426,296.35
156.99029076273584,135.15
1906.7999999999995,1906.8
188.10000000000002,186.45
1833.7,1833.7
2072.6870232991964,2004.1
36.05,36.05
285.25,285.25
2041.6772369160094,2125.7
188.1,187.45
1328.0500000000002,1328.05
3355.656848557588,3286.4
1060.05,1060.05
2962.5261017825355,3001.4
149.74883845886475,167.45
72.01553954820082,72.15
84.35,84.35
82.05296692839742,84.35
135.15,135.15
188.1,195.65
1833.7,1833.7
3504.8499999999995,3504.85
1203.6500000000003,1201.85
2069.0207726025724,2092.2
1060.0499999999997,1060.05
296.3500000000001,285.25
608.3801368938718,709.8
135.15,135.15
50.25,50.25
1100.5,1152.15
3504.8499999999995,3504.85
50.353724955905946,50.25
50.24999999999999,50.25
2011.338754721492,1964.8
53.139851103993344,54.75
173.94999999999996,173.95
182.38215129083204,176.75
38.18021405734679,38.9
142.0,108.15
54.75000000000001,54.75
2004.0999999999997,2004.1
285.25,285.25
3445.1999999999994,3434.4
319.20096950898244,326.3
50.25000000000001,50.25
2738.827079741408,2731.95
3504.8500000000004,3504.85
2047.01098930541,2036.15
1292.234562168452,1203.65
2595.5500000000006,2595.55
50.28580373481727,50.25
170.29340508240173,176.75
227.2,271.7
2004.1,2004.1
50.288588849856886,50.25
887.6797133876871,513.05
36.05,36.05
2004.1,2004.1
2004.0999999999997,2004.1
50.25,50.25
42.26381119548924,38.9
408.2238264840081,433.65
74.24441981560342,77.9
1964.8000000000002,1964.8
1964.8000000000002,1964.8
282.7127212375465,264.95
2431.1939823927155,2366.55
138.83622067778813,160.6
1964.8,1964.8
285.25,285.25
3445.2000000000003,3445.2
206.25,265.35
40.04454480805088,38.9
2004.0999999999997,2004.1
1060.0499999999997,1060.05
140.31045556563578,111.15
72.15,72.0
1462.619004264104,1470.1
157.03749251475648,153.0
1146.4972931989128,1155.45
1060.05,1060.05
135.15,135.15
133.48304564050264,142.0
2004.1,2102.2
3270.4,3270.4
118.50503783330957,153.0
3504.85,3504.85
2730.997841898164,2615.5
142.0,108.15
2021.1240105321576,2036.15
38.67274529141618,38.9
62.760372997333015,37.9
172.2258013392416,176.75
1328.0500000000002,1328.05
2997.7590083250852,3286.4
2615.5,2615.5
300.63722100836964,296.35
53.97766391291954,54.75
2004.0999999999997,2161.1
154.41221145917083,153.0
38.16300185275104,37.9
403.05849691617755,400.15
2004.1000000000001,2004.1
247.32939246037154,289.75
37.538016322933515,37.9
2457.7215020228928,2425.7
369.05996289575376,335.1
306.6,289.75
124.10168476464162,101.05
2004.1,2004.1
38.446562792428146,41.05
2128.5,2077.1
1328.0500000000002,1328.05
1328.05,1328.05
3445.1999999999994,3445.2
194.37873903180218,206.25
51.58090499882551,50.25
50.24999999999999,50.25
2538.5787578656445,2595.55
41.05,50.45
409.9,409.9
3433.0000000000005,3433.0
3001.4,3001.4
1964.8000000000002,1964.8
72.15,76.2
159.87775376680352,176.75
285.25,285.25
2391.591109605565,2366.55
285.25,285.25
135.15000000000003,135.15
116.27547041895008,117.35
84.68875316190271,96.2
2615.5,2615.5
98.47511757179923,99.05
3504.85,3504.85
1060.05,1060.05
1964.7999999999997,1964.8
77.2,73.35
3286.3999999999996,3338.55
89.54953732423782,91.9
71.75,71.75
153.70278003428294,153.0
2089.3428733878636,2133.7
2731.95,2715.75
751.2382772085974,1328.05
84.67513842855462,84.35
285.25,285.25
97.08062765126611,99.05
2004.1,2004.1
154.2693814335627,167.25
2615.4999999999995,2615.5
135.15000000000003,135.15
62.65919565584375,60.9
1934.0890327507411,1906.8
1266.4499223373452,1289.95
121.01196568889019,109.35
2595.5500000000006,2595.55
51.946071969126315,54.75
2615.5000000000005,2615.5
77.2,72.15
1100.5,1155.45
37.552555385493775,36.05
296.3500000000001,296.35
324.49651111914187,287.6
400.15,400.15
209.66669528312917,213.05
1833.7,1833.7
84.35,79.35
3144.283747416832,3270.4
1328.05,1328.05
135.14999999999998,135.15
1225.2860421989544,1208.8
173.95,173.95
296.35,296.35
50.25,50.25
1964.8000000000002,1964.8
1166.3,1211.75
1328.05,1328.05
2552.4827404200764,2595.55
37.16170281281831,36.05
81.9780695471731,84.35
39.56825314646672,43.65
2047.0248664463086,2237.55
2595.5499999999997,2615.5
375.8999999999999,326.3
3277.360356292722,3286.4
3684.9357001212447,3675.25
135.14999999999998,139.4
1964.8,1964.8
2394.32157710391,2569.3
71.75000000000001,50.25
156.76322291054228,153.0
3445.2,3445.2
1351.3999999999999,1328.05
175.8914951375666,176.75
1964.8000000000002,1964.8
3445.2,3445.2
3504.85,3504.85
62.79432508313583,55.0
1338.9334713273508,1351.4
703.9973365520945,885.65
135.15000000000003,135.15
72.15,72.15
1131.4427632535344,1100.5
3900.4620680339503,3833.7
299.57564769018256,287.6
1100.5,1100.5
81.16547868938609,79.35
38.35254888845741,37.9
50.24999999999999,50.25
1464.0821532199448,1424.15
81.81046261267318,84.35
1282.4424251745954,1247.8
2971.4266581516654,2748.45
36.974270002082115,36.05
79.34999999999998,81.05
135.15,135.15
3286.3999999999996,3286.4
130.31828522998129,146.8
3001.4,3001.4
38.37657306852192,37.9
1425.5712567482426,1540.75
1795.792944691017,1723.1
280.41891928595595,188.1
1332.8892349974806,1351.4
2390.936441309283,2542.9
3365.3771911962067,3433.0
2004.1,2004.1
400.15,400.15
1060.0500000000002,1060.05
1034.6363528856834,1001.35
84.35,84.35
2004.1,2004.1
1964.8,1964.8
400.1499999999999,400.15
285.34986802146324,270.05
2004.0999999999997,2004.1
1060.05,1060.05
287.0181641450585,285.25
1280.297002925446,1241.5
153.0,153.0
1964.8000000000002,1964.8
142.0,142.0
272.45,270.05
50.25,71.75
69.65681670362672,79.35
50.33198735026235,50.45
88.52138959510052,85.0
285.25,285.25
1289.8533521060579,1208.8
153.0,153.0
1060.0499999999997,1060.05
37.9,71.75
72.14999999999999,72.15
2004.1000000000001,2004.1
50.25000000000001,71.75
1964.8,1964.8
2553.509666907236,2595.55
3286.4000000000005,3286.4
364.33152890909486,335.1
36.05,37.8
135.15,135.15
75.79793643631128,79.35
1833.7000000000003,1833.7
71.75000000000001,72.15
135.15,135.15
142.00000000000003,104.8
285.25,285.25
399.8918206442888,399.75
1100.5,1155.45
162.05115634001513,170.6
139.0413909160186,141.85
3445.1999999999994,3445.2
135.15,135.15
1060.0499999999997,1060.05
135.15,135.15
171.69548739643955,173.95
3450.199126090271,3445.2
171.1593768837512,167.45
1833.7,1833.7
370.37933853616187,375.9
169.2327071135535,158.7
1060.05,1060.05
66.7228470663562,81.05
3001.3999999999996,3001.4
336.1265511629649,287.6
2595.55,2595.55
36.05,36.05
141.99999999999997,141.8
50.25,50.25
135.14999999999998,135.15
404.67650990618716,400.15
3001.4,3001.4
83.53481047602497,85.75
296.35,296.35
50.24999999999999,50.25
71.75,71.75
1964.8,1964.8
3504.85,3504.85
52.34234567057581,47.05
285.25,285.25
69.32782400127816,69.4
153.0,153.0
155.7364511456879,153.0
1289.95,1289.95
1145.8451065738218,1211.75
55.84922237030969,66.05
135.15,135.15
1173.8226740937337,1088.65
3504.85,3504.85
153.0,153.0
1100.5,1100.5
2615.5,2615.5
1964.8000000000002,1964.8
36.53097120025809,36.05
71.75,71.75
1328.0499999999997,1328.05
