Actual Values,Predicted Values
302.2,303.3930138797241
3120.0,3114.6192138919487
50.45,61.30591475905749
3120.0,3125.3306537274493
59.5,59.07831437189634
1388.25,1396.2693320915532
34.65,30.254839406958126
15.6,7.318120102863759
60.55,59.48387931148136
1388.25,1380.521124711544
361.6,358.55082573706386
15.6,24.21307052217344
302.2,297.5436826795758
32.95,30.69080579011279
1388.25,1393.7760596607204
388.3,344.35864694117845
302.2,297.2664725575669
21.55,21.718385610529367
32.95,32.890586539604556
1388.25,1376.3542918741496
21.55,16.696069499905207
302.2,298.28797405461773
32.95,37.42125210395534
32.95,26.59967364284421
20.35,20.38094414241641
81.95,92.66150035907958
3120.0,3115.9052230343386
416.3,421.1447120118137
32.95,21.174494720517032
21.55,5.085835281393884
32.95,45.641731138241084
32.95,44.78122398512278
32.95,30.226453400147875
15.75,11.864838912199048
32.95,28.36445345512766
412.65,372.56112108554044
391.55,387.2691344059458
1388.25,1387.0175754467418
15.6,6.4711784734608955
3120.0,3119.0468325585316
81.95,93.55422953776906
32.95,30.273547087270344
21.55,16.554842106268552
32.95,29.413267884336165
32.95,45.465882348831656
3120.0,3119.018326031577
21.55,24.097916180564425
361.6,349.7184584946208
302.2,347.21229983982994
32.95,46.770947695693394
361.6,347.1511728407386
32.95,32.35356385653358
32.95,21.627238104607386
302.2,313.4912621402418
1388.25,1394.0008347524017
1388.25,1384.3792763631845
20.35,14.426585499379144
15.8,17.537536937219556
21.55,28.46714310842617
21.55,18.27036432510613
32.95,35.01584595571876
415.75,409.273024605096
302.2,298.0740763255544
302.2,305.9169353485995
1388.25,1408.386484441835
1388.25,1380.3003100338556
81.95,95.4389288571474
391.55,384.7127072080257
21.55,37.35023416808144
3120.0,3114.4303364442694
302.2,305.35123379604556
21.55,18.736441088431093
1388.25,1386.5670310511996
21.55,32.061874745588284
302.2,303.0043823960186
302.2,312.9301465689441
83.0,95.32483370063892
15.6,21.04170872337454
3120.0,3127.1520070648367
32.95,34.25374470648967
1388.25,1369.260365086875
1388.25,1410.1101990113712
1388.25,1392.4341037582744
81.95,96.59827767099705
85.35,103.76501238343735
32.95,22.87646329695599
33.4,31.865254468777493
302.2,305.85574090853515
60.35,60.60146618866747
416.3,420.0289734803482
1388.25,1383.3293846942597
20.35,17.835692760605525
32.95,49.96814529830044
41.15,34.78442434432873
2675.0,2664.59120491881
1388.25,1380.0449605437843
21.55,30.78241685719877
34.65,60.639525974922435
21.55,21.992008296196218
1388.25,1404.4271749661802
1388.25,1379.6185530841376
302.2,297.50654736020624
41.15,48.441656133554716
32.95,38.493179369288555
21.55,-1.3626950102770934
3120.0,3128.9104006365233
314.45,314.8164618044011
302.2,316.69392723794044
3120.0,3112.033856296199
60.55,73.77250663722043
3120.0,3116.234416597883
32.95,34.49381066681781
3120.0,3115.062775289871
412.65,378.09609075407025
304.1,301.9919935339931
50.0,60.226114564091404
1388.25,1386.218616363316
32.95,42.115193461444505
32.95,45.207173888706166
20.35,16.340085922571234
20.35,17.662182757103437
302.2,298.1860731374363
32.95,35.12847964698631
409.4,403.32728749696435
15.6,22.581182946545596
21.55,21.57872953914739
3120.0,3133.4851957505125
361.6,380.2721455573592
302.2,304.1778141910181
302.2,313.22568979223615
1388.25,1396.435437803173
302.2,304.5716158223968
393.25,355.8866099424322
3120.0,3131.689171169319
20.35,5.64400982594816
3120.0,3115.465158721625
314.45,296.39680461859825
361.6,378.21469629922467
1388.25,1410.3757898390522
32.95,31.69264562980061
2958.75,2945.1718965819437
32.95,34.04983942870058
1462.75,1460.706962798553
361.6,346.61519656416203
314.45,321.3104156784393
32.95,39.419001444006426
32.95,29.58744465462587
314.45,314.994669693524
1388.25,1379.0129702451086
41.15,33.18860445752762
302.2,302.0164143345428
416.3,420.18743593071486
32.95,34.617300657708256
15.6,18.039950274760486
429.15,376.73204310953224
41.15,35.64260950286916
1417.5,1418.2312672805565
1508.25,1525.3124047922665
21.55,24.423708611897382
32.95,32.19773683139101
21.55,17.266549992109503
21.55,27.919560760179593
314.45,331.08497932460705
429.15,376.27540017571846
3120.0,3128.5737402144696
3120.0,3121.3195942014045
361.6,348.0407267746177
1388.25,1373.4641686456343
15.6,16.685101521376055
302.2,293.40372022751035
1388.25,1370.37831068171
302.2,298.12894777662405
15.6,24.108125376542375
1388.25,1392.61573622166
34.65,32.73530625177045
313.1,312.3388811633995
21.55,33.47037133851882
41.15,36.9669320604462
1388.25,1375.8046628559114
1388.25,1388.4144890224106
302.2,298.0567606939003
3120.0,3120.7121768860234
1436.0,1431.0913179108938
1388.25,1371.5719794430734
91.5,80.99295412122592
21.55,23.302303555921753
415.75,405.94101630952537
305.15,304.8143534505489
3120.0,3110.8315961851094
21.55,30.163916810573937
32.95,22.496433500353305
32.95,31.302330812073706
361.6,349.5581499641212
3120.0,3113.9605158299782
20.35,21.744861649829545
416.3,422.269848806578
2675.0,2661.948837940856
32.95,31.1936523738259
44.7,45.79329928756306
33.4,31.606470947584967
32.95,19.509034775341206
21.55,21.45295097612143
42.4,37.8170293230487
32.95,24.42694746422967
1388.25,1383.619140451161
32.95,30.946684416709104
361.6,378.32003139585686
302.2,305.6468409518475
302.2,303.12065949104
302.2,305.3460806119274
1388.25,1387.7577680468821
3120.0,3132.0316489242978
314.45,316.2799075045896
3120.0,3115.146891349379
302.2,303.89628347094185
1388.25,1392.9252594896825
15.6,25.13635942959445
1388.25,1387.4717078150134
32.95,27.98678567101524
16.7,24.81134935583941
1388.25,1382.3260411253104
302.2,312.8804438167972
302.2,294.38992472971586
3120.0,3132.7094723301616
1388.25,1383.0608303192548
34.65,59.24576492129927
