Actual Values,Predicted Values
24.65,24.447120114113204
13.9,13.396479892233401
12.61,12.61290093910793
13.9,13.202159214477433
234.35,234.4724281976105
12.61,12.677434252986131
13.9,13.874303754422726
21.85,22.00945988341482
3.54,3.469717511921772
242.35,242.30055769456158
12.61,12.721648188407926
21.85,22.01114199503536
22.5,22.267590308592844
9.93,10.335674361313067
12.61,12.805728332928993
3.8,3.7133071694952378
25.1,24.85814490161465
218.9,218.97148441274658
21.85,22.067086247543557
22.5,22.266490807305672
13.9,13.911780772117709
12.61,12.799161264319991
21.85,21.987819677182415
21.85,21.71824248323719
21.85,22.249533681166213
3.77,3.60008054622449
13.9,13.940076729672
12.61,12.600121551120537
3.54,3.4507075939818606
21.85,21.828924648873
13.9,13.907313321918991
3.54,3.5096245891108993
13.9,13.89307066721085
13.9,13.929889805276616
12.61,13.06156476972501
22.5,22.209777117925114
21.85,21.658045138095986
12.61,12.625495345315358
3.54,3.456808666252982
21.85,21.85404169746107
15.15,13.677302477753983
15.15,13.690194302918826
21.85,21.816856895933597
61.75,61.56228946942247
15.15,14.709124753302603
21.85,21.9833454770378
21.85,22.141039782974985
22.35,22.033748737188944
21.85,21.946893161839398
12.61,12.630503941054485
21.85,21.66116609544406
9.66,9.663667612949212
4.67,4.765702491567936
21.85,21.648973536739504
13.9,13.918661758765666
9.66,9.920488349154766
13.9,13.912135565356948
21.85,21.636339842872985
22.5,22.25421666861439
12.61,12.689487004150578
3.77,3.539089663312552
13.9,14.56356516111191
22.5,22.290730809043453
3.77,3.6671166022442776
21.85,21.9317057634471
8.23,8.392689118238195
3.54,3.4459785910657956
21.85,22.24086942717804
3.77,3.943665616443468
13.9,13.742748483513424
3.77,3.82102517461135
21.85,22.001539656161185
13.9,13.919873258540974
13.9,13.875438964312707
61.75,61.67654253467845
21.85,22.232903611562506
15.15,13.685945347799134
22.5,22.162428276953506
22.5,22.250206680691917
13.9,13.887792315366823
24.65,24.391694153062417
21.85,22.019826937839753
22.5,22.22196826788604
21.85,21.777547613912247
13.9,13.174501307974424
12.61,12.599997686547795
9.66,9.970665073613418
3.77,3.5320202804268774
61.75,61.57257791348093
13.9,13.902230862373472
12.61,12.835431886023798
15.15,14.722534067968809
12.61,12.796452287162538
3.77,3.7639439062186284
13.9,13.870285726427028
21.85,22.220403642488236
21.85,21.93831792097808
3.54,3.476852919186058
9.93,10.345168517815182
12.61,12.636103234848633
13.9,13.925460984175515
10.55,10.959113386999888
22.5,22.025551413562425
61.75,61.84349230637963
3.54,3.5155176374009898
12.61,12.606579467914344
238.55,238.76015693891532
238.55,238.71791166899857
21.85,21.9174180558839
15.15,13.675735350590912
12.61,12.758491508155203
22.5,22.19516402559384
21.85,21.64817206207954
22.5,22.242879203597113
98.9,98.91104347613509
21.85,21.789377477343805
12.61,12.828274928002429
12.61,12.596718634460558
12.61,12.655426390720095
21.85,21.822436447831933
12.61,13.70550548499341
12.61,12.60386755717991
3.77,3.702872993888377
