Actual Values,Predicted Values
178.85,179.49324591554432
68.9,65.27799811330988
154.7,147.79649351820626
73.35,71.14990639299867
178.85,177.4829133331059
178.85,178.8669553837717
178.85,193.29721629263258
126.1,131.24155437153786
126.35,123.93344956040164
133.95,127.9967787327605
139.5,142.74125342492334
157.95,156.9850226122253
126.1,128.09420648559717
158.85,162.41704918004143
163.05,169.1355141661934
133.95,128.13640269903772
82.65,86.22613376740628
85.15,75.34153676308961
112.7,125.69510190559413
176.0,167.3520645410499
193.0,197.22469673542582
85.15,83.70340726935319
65.0,66.84684564632516
156.35,157.2587959024513
157.75,160.5198817491564
193.0,193.50628527589288
167.95,169.55091816302956
163.05,160.42267715839807
154.7,154.41654821673364
171.6,175.29387579686409
133.95,127.9291996529646
178.85,186.59843974655996
178.85,178.90636305996122
178.85,188.41961863229517
52.85,56.40062633835805
107.15,110.46062194976548
96.05,104.8912805691707
98.05,112.72207726851957
126.1,114.90429186757319
80.7,79.51311882107802
154.7,153.51293803149747
85.15,85.13276361585122
133.95,134.69958414494795
54.7,60.188674769442514
82.65,87.42128780716303
154.7,152.0081879863974
96.45,95.67705773227317
91.15,91.59412765275738
163.05,158.52005974939493
116.55,111.28710355333715
193.0,192.95412998747452
126.1,121.11353060055808
85.15,86.64576138598022
68.35,81.7503460388798
158.85,151.23318185840253
73.35,71.69216128012522
178.85,179.38025227827893
64.75,58.252133818768925
92.9,86.40994518072876
75.5,81.77182980078032
79.5,75.41175652340098
126.1,97.48522160059292
64.75,77.57945946125437
73.35,73.5658230459594
193.0,181.53055806453085
126.6,125.81543743398652
167.5,160.3277467734806
85.15,83.58791027672305
96.45,98.70324278426233
163.05,159.8569566984479
96.45,100.62586140462918
178.85,180.20909065303022
73.35,75.02151185499861
193.0,194.66820422762066
193.0,183.70942719200139
124.6,122.21054205182372
73.35,71.71727817552892
96.45,97.49820060227103
85.15,81.63663462877594
76.7,79.76417820732968
92.9,86.34787404927192
154.7,152.26476723628548
148.15,155.47408532319423
82.65,86.87904501022604
85.15,74.19668154915598
73.35,80.7365680644507
111.0,116.08366736774587
73.35,75.30458986654958
111.0,115.93099902529138
54.7,62.67527997013531
133.95,131.90917337152678
156.35,154.81437412803643
154.7,152.75803455047935
126.1,135.94409761672614
96.45,103.53269538640598
68.3,70.89189302077102
85.15,88.60118695133133
76.7,77.23376942823415
126.1,128.37417934012774
80.7,79.27054105047137
82.5,76.98038854354127
193.0,209.42912251020243
73.35,73.79585039981066
96.45,89.40738768422489
178.85,171.16527134573698
178.85,178.22905194401574
76.7,79.01406335200227
119.0,118.50861463835645
176.0,166.74243580563416
171.6,173.07586935065774
144.4,141.85975601936843
143.5,136.42605577058384
52.85,74.79438623864007
73.35,79.76921911075988
65.0,68.32458790463534
62.7,63.10488550234186
107.15,115.67783053675339
126.35,124.42793500089101
65.0,69.26992368885112
68.35,81.26678647203698
174.3,153.637412281465
73.35,64.60556047866885
171.6,170.28405792587364
126.1,116.56155348838547
126.1,124.46313227381688
133.95,131.3678213069852
85.15,81.70687297969016
154.7,154.5440595365635
154.7,159.67463149555078
154.7,155.2341040748106
126.1,103.71921060878049
96.45,95.09452160229193
65.0,69.3033803576327
144.4,143.2195886727386
82.65,88.34834360879358
154.7,154.81435831206545
167.95,172.67328591773185
133.95,136.05415418663506
107.15,111.05519422514953
167.95,174.501131252302
101.05,109.80670483871108
82.65,87.82008545381905
106.7,109.20265708849911
133.95,131.42294944646346
126.1,130.18942170654736
126.1,135.2840327908434
52.85,75.93453613584097
92.9,84.93264282245764
117.15,117.64195029925213
176.0,180.62670570304908
193.0,196.98503042303855
64.15,67.768077433082
73.35,76.0092369841932
73.35,76.72981776639608
154.7,149.11575828539753
96.45,102.42157935524847
119.0,117.81698577195857
178.85,177.87820749786079
52.85,74.5435076051981
171.6,165.82485968931906
82.65,86.38301805876472
122.15,133.19859407481817
52.85,56.95296273821441
82.65,85.58801440844218
193.0,187.8375347616784
73.35,70.40968087662259
133.95,136.67017937224773
163.05,166.86376605013356
193.0,200.57825487457922
112.7,120.17094812625146
178.85,175.41111492962227
133.95,133.69358182106225
167.95,174.947433452724
76.7,75.21166558395453
178.85,174.2636364458067
64.75,74.42612433232716
126.1,127.74639279929033
85.15,87.08201281156107
154.7,149.43331427476005
107.15,115.71047465336778
174.3,153.08909559188942
178.85,180.1493618454533
85.15,78.20613144140043
85.15,79.47741392024363
73.35,71.2645914705954
178.85,201.98247921857
69.25,67.94037856089562
167.95,173.68344023399186
154.7,153.57298057403568
154.7,161.0426977458028
176.2,172.8882246887424
145.35,156.3289762661825
167.95,170.37728644446543
171.6,166.73916107248988
75.55,69.55071976920408
126.1,115.72657654671457
130.85,128.79008500870987
73.35,69.83131524604869
126.1,119.56485192622313
73.35,72.12790698876961
134.5,133.73228820380064
163.05,168.54252451004504
178.85,182.27644830346435
73.35,71.82868998844606
126.1,136.3106075235046
116.25,124.40022558721103
126.1,127.85646997713957
126.1,120.3333878323865
87.85,87.80300244469618
178.85,177.33242005752982
85.15,76.72315656479259
154.7,158.91880231347204
193.0,196.6742990216826
130.4,129.94255383825475
178.85,178.54327702035152
193.0,178.79379869759578
133.95,136.4905260060059
98.05,116.25558332618311
96.45,90.28573549279827
133.95,126.95781973985686
73.35,75.66935100314731
92.9,85.05745284954537
96.45,98.16853920407993
154.7,158.3401352701767
178.85,179.51948527876993
98.05,116.11964639602775
92.9,83.47566437935893
126.1,130.3462580424184
65.0,69.58301653191484
85.15,84.29978719621613
73.35,76.22841220650844
145.35,153.3534967085252
98.05,108.37239512270935
65.0,71.27235315638791
107.15,112.17993658436717
121.8,132.9021592407753
178.85,188.90919809094157
174.3,161.13533483457832
107.15,111.10516494686635
85.15,82.08863405666489
112.7,121.3345133915318
69.25,66.96578104456603
193.0,201.56534294129233
96.45,99.48504286278148
171.6,165.0918711738559
126.1,121.92298320299415
154.7,151.98847218571427
126.1,128.98010381300082
193.0,199.291388359552
111.0,113.87390515366315
68.35,76.7151472139376
126.35,122.89871918588688
127.2,124.69575717522457
167.95,171.49743450809729
178.85,172.98022951825442
193.0,196.09357763077423
107.15,110.24523065246285
193.0,187.03881351108976
124.6,123.76487441460267
143.5,139.616621562418
163.05,168.3325826543023
92.9,88.00514051037862
114.75,104.50807042636552
143.5,141.58213319826245
178.85,177.62433463353773
133.95,137.1443584828612
64.65,71.68809414884163
163.05,166.31969554665739
96.45,90.90078549902682
171.6,172.9613971947565
85.15,87.04118046870644
154.7,151.27604390661327
107.15,115.43637947932257
165.7,168.42436086704402
175.6,179.7942708075334
163.05,172.1680635033099
76.7,79.1756776135444
98.05,96.03946979738066
116.25,116.17538230240643
193.0,194.74273970298054
178.85,176.61967611532782
96.45,95.94022182445042
178.85,176.3874722981982
126.1,132.22906282363329
107.15,116.50107514075717
85.15,76.33227535190417
126.1,133.49550623969117
178.85,174.14233380913356
143.6,128.53182090256996
84.1,81.10817923431387
96.45,105.78488697971625
154.7,155.01974120167506
67.25,71.32966972715258
112.7,124.81627640014449
96.45,97.13582281883646
73.35,76.87259061747136
141.45,138.34582721577135
126.1,114.97112349852068
154.7,146.68205554838823
178.85,180.9018101202346
126.1,129.2666281825841
178.85,172.4603952962916
73.35,68.80507984795258
100.55,92.77228370609373
163.05,164.52680213372878
58.5,66.58670935961345
126.1,133.42430755631358
126.1,124.5804230761405
73.35,64.93865891395944
119.0,117.92759481343273
73.35,73.11666084738135
154.7,145.9184463921447
63.9,77.09461372130318
107.15,111.88385406925227
178.85,176.51592741859895
193.0,192.29612163569618
107.15,111.712823028196
126.1,131.02020745815935
154.7,157.21866803478042
176.0,172.54803315497884
133.95,126.91160776096876
142.3,122.25503640278112
133.95,133.05845567556935
76.7,74.13788331132673
107.15,110.29511232034929
68.7,67.0289346823829
133.95,133.20540864711256
154.7,145.8453235482175
154.7,150.93655127421698
68.35,75.23472110789953
156.35,157.24354738175498
154.7,147.4616519499832
73.35,76.13713757490041
126.1,131.09543568943263
96.45,96.30268235860785
154.7,153.18905497681226
154.7,151.18820553507612
126.1,110.29782142877411
193.0,182.23269933971096
178.85,199.6288245154301
178.85,178.54789171652556
111.0,112.34940029933023
163.05,161.3971855187956
143.6,155.97326110026734
171.6,174.19817558947034
154.7,152.0634366627146
64.75,56.68547573968863
126.1,133.05180162863326
142.25,141.45039302945952
158.85,162.58573705122762
133.95,133.64074613172488
178.85,169.203446651989
178.85,196.88201036979444
133.95,131.16299703633013
52.85,54.53437957397364
73.35,70.34093749170461
107.15,113.89851329123121
73.35,72.53729112546353
144.45,151.54513863764805
141.45,135.95321051594874
76.7,77.90839547887845
178.85,177.06849680867708
108.05,93.53059649159877
144.45,149.75352547381044
187.1,193.3939216371873
193.0,187.185689560607
154.7,152.7350445458942
126.1,130.11707231251057
178.85,178.00907886204186
52.85,55.97944451589865
163.05,162.79433368354694
73.35,74.22808859544239
101.95,107.63601452550938
91.15,99.03058794893877
73.35,71.58792067200375
85.15,80.54612570118661
167.95,172.7517270981025
154.7,162.51222509250874
126.1,110.85176895478435
126.1,133.10943025438792
176.0,179.84342734350867
126.1,111.30392171681524
101.95,110.40292675129058
91.15,87.15435065308338
133.95,131.33310009131492
73.35,74.49982541580721
76.7,76.80863361496995
52.85,56.73332298535024
106.7,108.61777372701908
193.0,202.48158780685117
126.1,135.08157664220926
73.35,76.1547809506119
63.75,74.55801370814515
122.65,110.47177887804355
98.05,116.23433564478
85.15,78.33913769451829
98.05,116.34240574512296
147.95,148.74045336459312
133.95,133.52214369175636
85.15,76.1308372944568
73.35,74.2975748280005
96.45,96.71352603069317
52.85,74.0394397791406
154.7,152.6700414150837
82.65,87.76226705120644
178.85,186.21166660534982
133.95,134.2163252399514
126.1,116.7172166127184
154.7,151.05873877038357
126.1,120.9546724743359
73.35,76.97086982270957
80.7,80.33853425223788
163.05,169.64137574913912
92.9,86.93601355181272
112.7,120.24434427979395
52.85,49.34479502924478
82.65,86.5884213701429
52.85,61.25571446156755
52.85,55.24014408445328
