Actual Values,Predicted Values
64.4,87.6386942212157
190.25,208.0699161951452
109.2,117.21377434502756
466.75,441.24056138052765
70.45,58.96824628842842
214.55,210.00173691514647
190.25,176.02895815768352
2501.35,2513.34780079936
2501.35,2502.2416903570847
5357.85,5173.461739627435
1281.1,1350.1969152178372
121.6,152.48580892728387
232.35,238.5253961378603
3594.95,3574.680374118865
6267.65,6288.691447153906
466.75,450.4874015639525
439.5,443.74836801059064
79.45,69.528586720151
1707.75,1818.5476424632998
223.65,232.63296261844152
70.3,55.5518301483462
190.25,203.1468304230093
121.6,66.97658898284135
94.2,98.87024588261374
2571.7,2547.1959741001338
95.3,115.26120861149684
218.85,219.10176283436158
194.3,184.85152828577702
5357.85,5218.403280968301
5346.55,5193.75602798949
3586.65,3528.639687056473
1408.6,1425.198364667156
150.3,121.98205790383508
3035.3,2977.4141592158376
2025.9,1983.4262676578674
100.85,95.81092036125301
2571.7,2597.352118927025
397.7,412.80753411130536
79.45,87.33964826677766
2921.9,2969.2261866897134
64.4,87.84363051387663
170.55,148.33110109290828
3560.65,3573.190540672802
117.35,113.32759978530521
70.45,67.6186867557426
109.2,94.1185241473031
94.2,101.00076344559602
79.45,53.16376139265412
2442.7,2434.483046768046
382.15,403.86527755911266
2442.7,2428.3575921666506
2399.0,2413.915670683913
3147.2,3100.062213725236
190.25,204.99027653722987
47.1,65.34545368375439
2025.9,2007.9997546084214
348.05,395.02258101446387
1306.95,1379.2947894554836
223.65,220.1418808776707
1455.4,1475.9687266761466
5357.85,5296.779871693239
439.5,444.10773545240227
4124.25,4055.209245849599
1306.7,1292.7968932330623
370.65,411.01185631959925
2590.3,2585.1232251966358
194.3,189.2170593664705
232.35,237.15395638908558
81.95,91.19980933694023
45.25,46.01107243129263
209.3,206.99775399673854
1316.65,1365.8889977487997
5357.85,5148.459063911814
366.3,417.7649358082599
1500.9,1409.7242732622963
109.2,93.5419008933477
1421.55,1428.9620096142444
109.2,90.02677417897212
1316.65,1363.4031348021108
66.9,135.0760931170189
2025.9,1952.5035023047058
1442.95,1448.9322399825287
382.15,406.36507493027784
1408.6,1409.190724862514
373.6,381.1954772835361
121.6,93.65519513149047
2025.9,1972.5879088993333
3035.3,2961.5707214314625
64.4,97.37095905937167
2442.7,2490.6602381844787
1455.4,1478.6794050909339
470.7,460.1687110029852
2921.9,2959.840783400645
2399.0,2436.019947828476
200.3,185.99155625470303
4124.25,4072.425866877804
2225.85,2241.0903821505635
1316.65,1369.0872429069514
470.7,467.99074501616633
316.3,286.1596710363483
1763.95,1742.4527462774731
397.7,398.8462977309555
70.45,57.737993016859036
85.7,82.52455083807581
2940.55,2923.8932654293258
466.75,444.8799006865938
2399.0,2416.8807791392665
366.3,409.003045919093
1599.05,1570.7140791808706
1408.6,1392.5120008136855
466.75,440.7215476456586
85.75,78.5052177440848
3315.15,3303.309028039852
1455.4,1426.0017064311232
2832.6,2844.6457921435576
45.25,30.55894428964166
4310.35,4367.585036551936
1292.9,1335.431686950571
109.2,109.71801478932503
79.45,78.02123800402478
2025.9,1979.952243170521
234.4,184.1859896257265
4035.45,4155.044449135023
207.6,193.39890562465553
2473.45,2526.1980800424317
2172.95,2170.6616718661135
2172.95,2170.4504030795815
70.45,57.83715243915685
1215.3,1225.3091663554424
85.75,78.02528716085362
3315.15,3271.122719483921
4976.3,4990.342998379072
190.25,204.4025416812674
70.3,109.17593555957319
470.7,476.4962572030272
3818.85,3824.9060068833132
3035.3,2985.886425879122
64.2,117.04188640803113
150.3,163.86056202291184
4047.05,4056.5481012698965
5346.55,5180.142560791017
2046.15,2034.4952218575163
1763.95,1735.0340009677857
2940.55,2942.7079251512787
109.2,106.66986090089813
79.45,85.91502983637838
3594.95,3587.370223424652
2194.55,2211.045409232989
1021.2,988.3410730426822
1697.85,1718.2868410911615
1408.6,1414.6363849162299
1697.85,1708.9249826806335
4337.45,4299.45918370592
1697.85,1710.0634386284983
1316.65,1368.3722138983394
3035.3,2972.31513351152
109.2,95.20341392103182
64.2,124.74840999608932
1455.4,1435.1851331231992
3035.3,3039.3169582281644
1697.85,1714.0901589903624
5899.4,5836.224873155943
1306.95,1385.011176298567
79.45,82.31207077385443
2442.7,2420.999068928233
2522.6,2536.003124914372
190.25,199.27022899897383
1316.65,1361.5948907065922
5357.85,5378.968010607025
2571.7,2583.5992686462178
2501.35,2523.6829920289056
1673.7,1826.7168306501062
207.6,197.03654044669202
4047.05,4056.14122795798
1832.0,1840.9085647763823
3147.2,3082.0481975518414
4035.45,4150.027076346432
2473.45,2528.1502032609533
277.15,242.74086195646487
70.3,136.93387365576382
107.95,104.89895619932577
3147.2,3092.786246237887
4124.25,4126.122181050065
2025.9,1975.4020596873615
2025.9,2021.210906958584
3035.3,2956.534590782845
1599.05,1575.102791777479
1763.95,1729.9198795663342
97.85,112.69432210453124
214.55,211.6625574014215
1408.6,1409.3514727262082
2437.6,2426.3483111561764
199.75,201.9670238775343
1421.55,1427.0427706463433
2501.35,2514.8613158024655
77.5,65.31207767743945
382.15,410.284817986445
382.15,404.3439965673497
