Actual Values,Predicted Values
44.25,-5.379432159475982
20.0,-657.3907542005181
8003.32,4796.436128810048
95.4,-50.0830860696733
62.15,-101.6151444464922
95.4,-101.27008938323706
76.65,77.02651034016162
95.4,-51.37214849796146
80.05,301.0710220653564
18.11,905.3695947006345
33.0,58.6680360166356
44.65,371.9002960473299
62.15,132.12630663067102
33.0,-202.75114515889436
8003.32,7349.325359267183
95.4,-536.3537898948416
33.0,269.7816236494109
20.0,-457.1615863535553
20.0,-13.563535489141941
8003.32,7987.614491072483
72.15,-667.6679315483198
95.4,-127.42668132763356
44.65,630.3388217166066
8003.32,8980.193844636902
8003.32,7928.268183331937
21.21,-1083.8075688714162
62.15,285.25127604510635
95.4,914.3995159519836
20.0,-219.70233479700983
95.4,1151.3850542483851
44.25,-120.46889693755656
72.15,-407.7712880568579
20.0,21.19995131995529
95.4,142.8988067638129
20.0,-522.2327145449817
33.0,-282.594405150041
18.11,315.7142059998587
28.3,-592.9434644952416
62.15,561.2556623723358
76.65,31.769383503124118
41.7,-252.46593926101923
45.6,125.72730862908065
95.4,129.0757370684296
48.5,448.1278400486335
20.0,449.72011074144393
18.11,5.690852737985551
95.4,345.2425363510847
8003.32,8087.249804314226
33.0,256.08455211948603
20.0,-86.50403210800141
20.0,-698.2295037955046
76.65,-264.22057945560664
27.85,-430.8963602297008
86.7,-740.1681086635217
68.0,385.0663019940257
36.05,-376.2847411558032
76.65,192.80479072965682
20.0,402.0314928917214
14.76,1112.035279941745
95.4,656.3923312108964
8003.32,7937.71530286409
8003.32,8282.341671030037
95.4,-190.26019526273012
19.85,-304.9292277013883
72.15,-485.500830530189
36.05,-156.87372918333858
28.3,-96.11483626067638
76.65,356.33992981538177
20.0,566.8782289214432
68.0,105.3614446092397
95.4,101.45361650642008
20.0,-60.68387838173658
8003.32,4904.3018966168165
8003.32,8143.501053830609
74.8,-178.53380017355084
33.0,760.4517198232934
20.0,-491.4716997612268
95.4,-2190.0885660192
8003.32,6883.307151209563
14.76,252.14042003359646
76.65,345.63922322075814
20.0,-11.37031957320869
95.4,-224.1049456903711
8003.32,7962.596871354617
82.05,-925.9504544092342
20.0,240.80059744045138
33.0,341.7710779942572
57.35,537.101795302704
14.76,1573.4609787249938
20.0,850.6605148138478
28.6,-1055.8114938307554
8003.32,5305.8718716055155
76.65,1028.3124293666333
95.4,-280.5597067344934
8003.32,8433.457069597207
8003.32,7999.80382299982
95.4,-666.6934519447386
20.0,-454.9033662304282
8003.32,7899.6167797632515
20.0,-219.75775425229222
95.4,-1445.654112353921
14.76,1327.3485238850117
8003.32,4962.66824914515
95.4,494.477016787976
27.63,19.847335399128497
20.0,691.5575683489442
8003.32,8482.175258706324
8003.32,9364.650742632337
60.15,263.40816901344806
76.65,323.718898604624
20.0,-153.71646548435092
95.4,-220.5848742146045
20.0,840.9103362550959
76.65,757.2410693299025
20.0,-409.97564818616956
8003.32,4979.081813388504
41.7,340.2330983830616
20.0,-522.544951621443
76.65,-209.30341710802168
28.6,-700.9902075873688
16.47,319.10749668907374
62.15,437.87849292345345
95.4,248.926778906025
18.11,97.97297131549567
44.65,158.96033302415162
44.7,159.99653755221516
33.0,333.8982251342386
8003.32,8031.274556994438
48.5,451.83035974856466
8003.32,8022.157804198563
76.65,-490.37270285654813
8003.32,4835.553170324303
8003.32,7823.2723875474185
95.4,277.5933201937005
28.3,-287.84352593217045
95.4,-274.9238189039752
76.65,837.0597279630601
20.0,234.88482322636992
20.0,-168.13437130860984
20.0,-501.445002974011
8003.32,4480.408075815067
8003.32,7343.535730220377
62.15,1108.8026495492086
28.6,-321.8846069993451
95.4,1270.6864388762042
18.11,-624.19811193645
76.65,-453.36605030391365
56.15,-201.35545056406409
95.4,-71.06723617203534
95.4,-191.9166458817199
14.76,1030.6494595184922
8003.32,7722.6002492448315
18.11,76.12928044982255
28.6,-340.89604752417654
8003.32,7491.2886856440455
76.65,-316.0073097134009
44.25,-560.1487385006621
95.4,-771.2809872105718
81.5,439.04394284356385
76.65,21.90272058174014
34.65,-345.7756919199601
76.65,-425.329021721147
76.65,390.85901429876685
72.15,-694.8041429286823
95.4,149.4738345844671
20.0,843.3132444610819
82.05,848.1949905278161
14.76,1144.2498853188008
14.76,1402.6755129173398
8003.32,8584.6245992193
18.11,-693.9865435222164
44.25,534.2750560287386
33.0,60.63409332558513
8003.32,8179.106289440766
95.4,16.245803266763687
8003.32,7434.802749973722
8003.32,7947.83470335044
8003.32,4593.357861051336
