Predicted Values,Actual Values
139.09262866955837,135.85
836.078541766597,764.25
183.64867426068827,157.35
135.85,135.85
153.55237208967122,157.35
196.00305246670902,203.55
142.5857511457872,157.35
154.07243509625405,152.35
156.05711352223312,157.35
283.8065558037692,267.45
135.84999999999997,140.1
731.4652361967491,697.75
764.25,764.25
737.083129426241,697.75
156.76801188236877,157.35
764.25,764.25
568.15131436775,697.75
228.95385243303696,170.3
238.1678024107259,250.5
159.02685780980084,170.3
135.85000000000002,135.85
144.58597643483262,135.85
163.63642332385692,170.3
708.7240660432354,697.75
270.47006917389285,303.45
159.69496979937043,157.85
313.50492540097144,697.75
156.21091402139047,135.85
158.26769998175945,170.3
153.54645572242603,152.35
150.76845120495076,157.35
158.56525832876258,152.35
158.70981038084577,152.35
155.08581142176902,164.8
201.5184113432547,203.55
137.8994177922076,135.85
270.1275464919998,203.55
278.9244769599765,170.3
158.42867421044602,152.35
764.25,764.25
764.25,764.25
175.60319933788378,227.25
379.93543441941733,303.45
735.6046472990215,764.25
203.77507345033177,227.25
139.59272436284508,135.85
166.5810163063415,170.3
169.1459254689907,203.55
155.63790564881396,152.35
135.85,135.85
355.17803500890585,309.45
166.12557462208397,170.3
156.58733805130709,157.35
756.1926139331331,764.25
757.6730740281007,764.25
158.83590438368515,157.35
173.37544727176962,157.35
160.2397086446545,170.3
764.25,764.25
200.39304599904668,203.55
175.59856239028352,157.35
136.24704646292153,135.85
150.75431678763695,152.35
280.96344471974936,355.95
418.92937085907823,309.45
757.7219644326414,764.25
950.8580579484404,697.75
165.33682185478708,157.35
135.85,135.85
150.97765788680474,135.85
135.85,135.85
135.85,135.85
135.85,135.85
243.90200217547823,157.35
149.05193494800963,157.35
157.2382291036347,170.3
163.73744704096018,170.3
143.85490300308743,157.35
322.0487039298196,309.45
278.76670069424796,267.45
155.07422102092158,155.65
150.59688962170534,157.35
152.4966228370619,152.35
733.7976279473536,697.75
163.08807927570572,164.8
146.9916499394283,135.85
147.6037643760702,135.85
847.5100431148409,764.25
161.39429600210616,157.35
151.56507011124324,152.35
167.77388071643435,170.3
300.8547744140432,303.45
158.86758178257668,172.3
194.55809364026302,205.25
147.75378352131028,157.35
167.17684969181855,170.3
961.7924796550493,1444.375
170.3,170.3
158.37833003963644,152.35
374.3467243668896,764.25
230.54952102493354,170.3
283.4961721202888,267.45
135.85,135.85
717.0555827469233,764.25
153.75260077318347,157.35
154.15990066930115,157.35
162.7164715782211,170.3
164.63279348801618,170.3
488.6364774954267,267.45
147.33574642730454,157.35
534.6545978800207,697.75
654.108029262925,697.75
163.33700541746512,160.85
154.148166863964,152.35
162.38364993770887,170.3
247.78206319313037,152.35
554.5923649408734,697.75
757.6084733205245,764.25
151.83001583084197,152.35
200.25250135730923,303.45
154.41699053447368,157.35
149.11706614588726,135.85
208.98472911754573,203.55
280.88630879168795,267.45
155.05570601125353,157.35
764.25,764.25
208.4595991432406,203.55
171.38916289021753,170.3
240.4720337110976,135.85
756.2415926720677,764.25
169.81365722230814,170.3
171.21643910643755,152.35
430.06572846056645,764.25
586.7937441010524,764.25
145.62211911844776,135.85
135.85,135.85
154.88363758640392,170.3
154.431321249486,152.35
141.83428757148263,135.85
138.0901513407228,135.85
251.7871311598587,170.3
159.31342820021297,152.35
233.829479023184,157.35
178.79294757495833,157.35
155.12813438025478,152.35
666.6403919060257,353.05
168.59880870438334,152.35
165.03716424555842,170.3
764.2500000000001,764.25
988.4610783377823,764.25
227.47648711723846,157.35
151.72031824177375,170.3
155.71455591435642,157.35
143.15632997392842,170.3
159.1854419371245,159.8
166.1233491414318,170.3
154.02529250712968,157.35
160.71749093013628,170.3
149.0628180296439,157.35
175.30013834043734,265.65
147.57538193790023,135.85
320.4459506272696,267.45
184.5412935858121,203.55
653.3114095089312,697.75
157.3978916905581,157.35
135.84999999999997,135.85
184.6981665225758,157.35
153.07489657342043,157.35
220.8028556432276,303.45
179.43755147310924,203.55
166.42784983300436,157.35
170.3,170.3
158.4859888239032,157.35
229.3149764683619,135.85
162.41600344348117,152.35
156.5232167663683,157.35
142.00320178937068,135.85
162.21809664415548,152.35
174.31417688182472,157.35
379.9350959963883,170.3
155.51020390096343,135.85
270.64006488909246,170.3
181.08297497274563,157.35
148.5252452417965,157.35
317.5169106953457,353.05
135.85,135.85
140.94547474251414,135.85
164.2441465155097,152.35
163.3199066329279,203.55
764.2499999999998,764.25
753.7091789938165,764.25
311.0941830782065,303.45
260.7942243814637,220.4
182.61546556252244,157.35
157.54430060315298,152.35
135.84999999999997,135.85
723.3643231353773,764.25
169.58833819364662,157.35
250.129150604791,170.3
152.02509869577185,152.35
151.57970053339864,157.35
147.33665415115016,135.85
192.96541054270605,203.55
147.67222189441097,157.35
207.2637779654739,267.45
630.5383832617189,697.75
154.68946425604867,157.35
756.201187038535,764.25
584.8355964119975,303.45
143.678699783232,135.85
760.1485415768593,764.25
155.02083014131568,159.1
156.23763611828608,157.35
173.464193710272,203.55
135.85,135.85
167.86416623712842,170.3
153.70962695215485,157.35
167.83331662935078,170.3
209.40653209365976,203.55
216.79815194539168,170.3
157.01675883992883,170.3
153.9944766886123,152.35
156.567140672344,157.35
145.3722294394385,152.35
178.27305177651292,203.55
147.51366614779516,152.35
178.67635003629556,203.55
140.35104316981165,164.8
141.09346660406985,135.85
135.85,135.85
148.37377938457374,152.35
135.85000000000002,135.85
154.6398404914051,152.35
711.0338592580987,697.75
141.7612535289845,157.35
668.3758551412169,697.75
253.31915356084332,249.55
652.6959965080483,697.75
147.36497200576466,135.85
396.3420523584765,170.3
159.02373781743253,164.8
144.79163045256718,135.85
764.2499999999999,764.25
156.13056929452281,157.35
157.7069567540535,152.35
255.18448321866322,170.3
194.0245286320528,203.55
152.43656601965634,157.85
135.85,135.85
436.8521452500302,697.75
181.3496184990492,157.35
233.56938025807676,203.55
154.5950312359597,177.1
184.38070958748656,303.45
339.99206419552877,309.45
762.9508289083258,764.25
135.84999999999994,135.85
180.61415015684278,190.35
160.68790732917006,157.35
284.36790413658105,309.45
167.52749115648942,157.35
144.60091631144,135.85
161.21552013495946,157.35
444.02189932559236,337.8
300.9852950924837,267.45
748.9597594017143,764.25
150.11271650980098,157.35
864.1533558450504,764.25
135.84999999999997,135.85
757.2261358526135,764.25
166.73921234759305,170.3
312.6465617282326,267.45
140.88022265250495,157.35
160.58393800496313,157.35
268.8091458717461,170.3
184.1821319061955,697.75
764.25,764.25
774.3632426449045,697.75
764.2500000000002,764.25
332.27828347807707,697.75
172.92428968853258,203.55
187.52857812249056,152.35
141.96661221331476,135.85
196.399235890015,303.45
414.1587966255717,697.75
186.30473200319983,205.25
708.366110116964,697.75
153.95068080014528,157.35
150.5590752128318,152.35
158.3366815281888,135.85
236.4294290533618,157.35
155.71709409800278,190.35
294.66383814256386,303.45
155.48819440723713,157.35
162.89132983320187,152.35
154.6028500213863,157.35
160.73968585426041,183.35
153.59652344607645,152.35
149.24211799662487,157.35
155.34866057337936,152.35
172.68256635049914,697.75
168.39222943500727,157.35
159.3812155015541,152.35
370.0613371498774,764.25
175.51085595638529,191.95
212.53705070708327,152.35
155.4102667290605,157.35
165.08067181016844,170.3
143.84006130310686,135.85
714.9318594616469,697.75
150.8409358343751,157.85
158.63504366573818,135.85
758.0643790100448,764.25
162.32847080267527,170.3
153.1879112122312,157.35
154.3127873128667,157.35
302.34748906296153,170.3
165.0250156272838,152.35
167.0743477148016,157.35
153.35231485608145,157.35
165.3162088619059,198.5
371.9791234315513,303.45
755.4277336594558,697.75
758.630566486125,764.25
697.75,697.75
151.70194863287125,157.85
635.8606873557441,697.75
548.6977756083663,764.25
704.8283539171505,697.75
152.04909472530673,152.35
163.41101231017575,135.85
164.81386252594535,152.35
149.11679389534905,135.85
146.18335825468614,164.8
859.8449050360573,764.25
317.2572024954726,309.45
328.8718518593521,170.3
764.2499999999999,764.25
158.01432127931764,152.35
159.40658706899916,152.35
287.8561915971407,355.95
164.8172210929154,164.8
155.95092873479217,157.35
135.84999999999997,135.85
231.26627814809657,170.3
166.53614037081476,170.3
209.9078829880293,205.25
764.2499999999998,764.25
183.91616050761755,203.55
723.46020550259,697.75
149.32290441933858,135.85
764.2500000000002,764.25
764.25,764.25
148.2941908787201,152.35
188.26420951470064,203.55
192.2990421564379,159.8
141.52052777005446,152.35
166.13245908919757,152.35
733.9593706799743,764.25
158.1622484707157,157.35
197.59420985929444,267.45
764.2499999999999,764.25
169.8621585964407,170.3
522.9223306478017,697.75
1104.2199012044537,764.25
868.836395174738,1481.25
764.25,764.25
156.52458454160677,152.35
169.97028071657505,135.85
136.36001120419786,135.85
135.85,135.85
438.6537373478781,267.45
169.37790667650265,170.3
157.00125576407066,152.35
199.91504577927148,203.55
160.06859100938834,157.35
167.0907052551993,157.35
169.8080735164815,170.3
164.5925449319171,170.3
172.24563865490038,170.3
144.28537351810465,152.35
135.85,135.85
285.4874592325904,697.75
714.6932887973986,697.75
157.0096326476369,152.35
223.46471479333414,157.35
169.80794978357991,170.3
185.40200144121556,203.55
186.32543776499563,203.55
182.62810840695246,152.35
759.1146992425682,764.25
190.52944230390807,697.75
155.4063999352696,152.35
155.2403362616534,157.35
170.3,170.3
152.16549389219227,157.35
169.24851777952614,170.3
135.85000000000002,135.85
279.5555598426576,267.45
152.63213151452194,165.75
764.25,764.25
154.13295794948738,157.35
151.13216939519464,152.35
730.4363793497107,764.25
306.9768527972902,309.45
764.25,764.25
160.16403956518283,170.3
764.25,764.25
152.4506015526049,157.35
764.25,764.25
214.60941203153524,152.35
272.0263255119576,203.55
135.84999999999997,135.85
315.0674717231618,303.45
137.97911789879683,135.85
764.2499999999999,764.25
398.22546242308897,267.45
272.0878818320401,267.45
159.29584324102424,197.65
160.87301989279592,170.3
158.4480188245338,170.3
170.3,170.3
169.67518229026302,170.3
170.95838334511544,203.55
144.80608541095398,135.85
