Actual Values,Predicted Values
38.3,36.19485714012262
16.6,15.45784243791968
16.6,15.954194966318028
92.1,89.72348787617739
33.25,27.65462194860629
93.35,93.41087131540553
33.25,32.4114227503469
89.7,85.40491392629883
145.7,138.03693162355557
60.05,56.77109939483125
92.1,93.00882447095137
136.9,135.22774560646576
93.35,98.60038186455131
16.6,14.318581367517254
27.25,26.912518190625633
27.25,24.23131872164231
16.6,12.690470781539261
16.6,13.846257759749278
52.1,52.82208018281199
33.25,37.50859736110033
32.8,35.45069474018783
27.8,29.009510175006653
58.45,62.43037058787013
56.0,47.85783646902564
21.85,22.38834211835092
92.1,89.39604364152365
27.25,22.171894139499273
33.25,35.535489557820256
145.7,138.87908967403928
16.6,19.557808600236967
74.25,77.04850574176271
37.85,36.43660690658726
16.6,14.735576420947837
92.1,93.30218809414328
60.05,57.602616942094755
27.8,26.274389579408307
161.35,162.73428137494193
56.85,52.14980825658131
23.25,23.701374779235266
58.45,61.617654679377665
23.8,22.73939089410669
33.25,26.487424005299545
27.25,22.95202371869891
161.35,157.06117535096746
92.1,103.77390454925626
16.6,16.351723439482157
34.4,36.0566006711324
32.8,34.748473679959716
92.1,104.80326673212039
17.2,18.159558166467832
58.45,-50.599179093911516
122.35,134.20616599157256
28.65,25.188293807630544
58.45,59.09641170773284
92.1,90.38623312959862
17.5,17.682349158169018
33.25,29.744157437198737
92.7,91.34345085543828
16.6,16.25481733761626
60.05,56.81157576318219
134.05,135.16021104698484
36.7,35.65168144265226
89.7,86.14132687056735
16.6,17.032483078097357
56.85,59.868629144293664
33.25,36.49723783908303
57.1,60.262598152015926
17.5,16.67668050953762
91.9,86.11641289583167
58.45,60.19439614474868
58.45,58.68001885348531
161.35,159.2038534277417
33.25,32.46646233403226
60.05,61.563081366470215
56.85,62.19302786461412
91.9,90.17217330517815
34.25,44.52431697136308
92.1,106.30428582284367
164.65,158.20386024441723
33.25,28.967934847767538
33.25,33.99000075942604
92.7,93.3527867742996
16.6,20.48542401082159
92.1,88.82635644917355
33.25,36.989191221515284
33.25,28.796671049944052
33.25,32.57256427744505
33.25,30.805665083171334
33.25,35.71860770283638
60.05,57.132855798841774
24.15,30.023411975709678
33.25,31.540861240886443
33.25,32.22435384265373
16.6,15.546340623992364
32.8,35.10240973141663
58.4,57.641696176386176
171.7,163.834931908008
33.25,33.54052916982437
60.05,55.58761465049247
68.8,57.37921540687421
91.9,90.99761052179201
38.65,37.99165837106557
92.1,91.13280055390896
16.6,13.08489574700252
52.1,50.835066089397515
36.7,36.39620264006044
16.6,15.96663724847167
23.8,21.288933972418818
52.7,60.13672117794522
58.45,61.33812517767001
164.65,164.4617353047488
27.25,25.765592703741277
17.5,15.807005875827599
33.25,33.61185477784238
16.6,13.901444353828992
52.1,53.565976967955066
92.1,88.68940427712732
58.45,60.60122433699689
89.7,91.3294096005393
89.7,86.87087465522927
92.4,103.28684782547498
48.65,46.61932340217936
33.25,36.35426002087661
58.45,71.78116429109286
52.1,52.94036826874617
34.4,36.80497442044907
60.05,56.90427866576283
52.1,53.160215473331846
92.7,92.63993599357855
122.95,135.25477457292072
74.25,77.87330433565512
32.8,35.57042386463581
16.6,13.41657578208833
89.7,89.99185459164255
161.35,162.56756066637718
92.1,89.57827942749282
33.25,32.18139263962985
110.4,106.75884017053613
16.6,15.76443393518639
38.65,50.4670015433494
16.6,17.867543394218956
161.35,157.91583195994644
33.25,32.71037581653036
16.6,14.891925820866163
16.6,16.193020798446014
145.7,137.47792966068664
16.6,18.500202330822503
16.6,14.463043237998136
89.7,88.20082900206762
92.1,88.71263367471147
52.1,50.92730867609316
93.35,99.06992739556335
58.45,59.245625053743424
109.8,106.28664554459647
92.1,90.18852679825795
27.25,26.93315721588442
31.0,29.286620332488383
60.05,62.102516137259954
16.6,17.520204505734
125.9,127.47610500480732
16.6,14.919588185251996
93.35,93.5730467530775
33.25,30.72505365435427
32.8,28.38726215668612
