Actual Values,Predicted Values
443.75,455.1290626480477
125.95,127.35633771742141
125.95,124.73491746140644
153.6,154.08787156873586
125.95,106.04075450167147
125.95,122.43386300921702
510.05,516.5426514615465
442.75,450.2592808035406
299.25,292.16222304366966
313.9,331.31744342684397
153.6,151.43662231944472
299.25,295.96597303384624
132.65,126.06727118349954
299.25,288.96343076305493
153.6,164.0864683614418
443.75,456.16464886024914
153.6,165.9285680568355
132.65,124.78261881326034
392.55,375.6686162261976
510.05,507.67300331566366
416.05,411.82429054682143
299.25,288.8247343814219
442.75,440.1092013279049
313.9,261.82374968915974
165.8,197.5212755438115
291.25,312.74015230660734
291.25,321.4711350920843
216.45,219.39492562571832
125.95,111.46810428654862
442.75,451.05920387048536
293.35,230.13914612516237
313.9,309.83149636191956
443.75,462.6820862109598
291.25,280.93204542462627
153.6,145.72578095678182
442.75,447.37917047715746
141.3,191.6671520281743
443.75,454.0698538607612
216.45,216.6363011452122
313.9,332.1856135831913
510.05,514.9963374009822
154.8,193.03204026251478
125.95,121.37903427261335
125.95,122.99161192181055
197.5,192.8047671596796
291.25,293.7551995408503
132.65,140.8305800146336
510.05,511.2701473129273
291.25,309.778130901439
313.9,326.69047737401706
291.25,291.1321054948785
125.95,138.43439901067177
207.25,227.6458179393594
132.65,121.3278589951151
132.65,102.29647364456468
153.6,143.4760932033896
299.25,296.81615808700735
132.65,122.34443025942164
132.65,135.7573826706721
256.25,238.9371123672754
442.75,449.43863830265764
313.9,301.1368789228436
125.95,143.753595591239
510.05,515.5799226409581
125.95,128.3408136977232
510.05,477.35417887011863
132.65,137.86375204034994
125.95,137.48189265982364
137.3,157.9470940900792
510.05,524.9519854598984
251.75,233.19519098028104
291.25,294.83916910497646
291.25,308.77726614192943
279.6,248.01089039610815
153.6,147.48595271512022
299.25,290.72313931942335
313.9,306.46738304686005
313.9,327.5311720765894
132.65,135.35113159567118
132.65,152.86165476762835
510.05,521.5737314387588
287.8,255.80278136504785
153.6,160.55325033472764
269.7,245.47202663778444
125.95,130.33117526960996
125.95,130.24694749319315
291.25,304.0183002492413
132.65,130.45653136506735
137.3,158.25738984005147
135.0,155.56890121243487
216.45,221.8852896062599
219.7,218.83111146781448
299.25,293.9481732238419
313.9,346.08794832662534
125.95,113.2163998012038
137.3,188.61574579626176
125.95,123.74725743654562
132.65,158.42187103019387
299.25,296.9756942360764
291.25,292.041761356777
299.25,282.1669688678303
153.6,147.94964294748206
510.05,506.54820508800185
132.65,161.90657961132092
297.2,224.7433809258364
131.7,133.35636711649568
125.95,124.45592822119943
153.6,144.5884069949825
125.95,132.81815243460005
125.95,114.32561437166441
131.7,130.09160022182186
125.95,121.36596935542912
299.25,294.12526176973915
153.6,156.01908301352523
153.6,158.54023202276585
443.75,457.9210935178926
510.05,507.89534578206076
132.65,124.31094005574414
413.5,413.36757210904034
137.3,135.95672661520803
442.75,448.1275913051941
291.25,307.28598021256767
217.0,241.68050310397666
125.95,123.78955156321899
299.25,297.8871322950872
132.65,129.2528816512713
125.95,136.7210874332959
291.25,293.86545245471643
313.9,339.6790957569101
125.95,123.02169937868894
153.6,156.58245030960097
510.05,512.6927196383112
510.05,467.66333011457755
132.65,128.50301573204342
418.25,397.3433137969041
204.85,196.81940475494048
241.35,241.01799866805231
299.25,275.729178983318
132.65,124.53884744449897
313.9,302.58691209132667
132.65,111.27528609786532
442.75,437.85917113447067
132.65,143.26225129762315
132.65,126.70735591322591
416.05,413.1452945543497
153.6,132.51996276323916
291.25,299.1969798471109
196.85,203.81933939540613
125.95,139.1984403880124
300.5,304.28745371366676
313.9,305.38561298831337
153.6,126.45272098520945
510.05,596.3689714179345
313.9,296.95823804012616
155.15,148.74957471450762
153.6,157.84617984950455
283.7,242.83342220119812
137.3,126.07154129934497
132.65,124.59019304331741
132.65,110.00488555017364
293.35,221.10377413895912
132.65,107.58670821820124
291.25,278.97787213684205
442.75,444.6455150757829
132.65,133.68019362693303
173.95,179.15682937765814
277.95,237.26216977560398
132.65,139.9181291444911
137.3,143.28125367194298
125.95,141.99785136323044
510.05,481.261856466117
125.95,120.79737224258861
134.05,153.76034236174746
200.15,194.56478356345178
510.05,520.6767951736838
132.65,127.47948244723375
270.0,225.28040879315085
153.6,154.85232347845886
443.75,457.36543471584446
505.5,477.3553997549534
132.65,143.0304303425437
153.6,155.72598566408124
153.6,158.84167958533362
291.25,298.7438592022372
167.75,190.41289520562714
137.3,155.34405788329605
443.75,462.7327206698319
152.9,147.25063486204454
137.3,123.97405981594056
406.8,412.2734301675591
287.8,257.36429096482607
313.9,306.7346009865214
132.65,150.9767018161583
125.95,131.88085994546418
153.6,159.41652576353226
299.25,299.6291729462755
510.05,486.87646825177217
153.6,158.75666803838976
153.6,160.37769188475067
291.25,294.2936359971136
291.25,303.05455164948944
125.95,116.6965241032085
418.25,400.05760041200847
153.6,140.57400322542526
125.95,103.31241273391788
443.75,453.65033209332614
125.95,142.26824525942357
291.25,291.64960913891264
291.25,311.3294714816948
291.25,320.1988325760176
125.95,146.8486617630624
291.25,290.79431489184935
153.6,151.7837524811912
313.9,298.0977682617231
137.3,136.43056440707005
137.3,138.92741612277314
264.1,240.68639855249785
291.25,310.4287257238684
125.95,131.68060690985294
299.25,293.83329550162307
442.75,451.05244725995
125.95,128.57798391403048
299.25,289.9121296071826
510.05,519.2545080678537
125.95,125.20892070949049
510.05,481.78785419620544
132.65,148.40920578179794
148.8,140.72886801469576
153.6,149.64371854884666
132.65,135.59454550032387
153.6,154.6269245100557
125.95,126.89809318420885
510.05,520.3631620631495
207.25,228.38217313051427
125.95,123.3132056204413
132.65,148.17821850904147
291.25,320.51336223093676
442.75,452.8384046411811
153.6,155.3454084396799
313.9,321.71808197904465
510.05,514.5496077814023
299.25,294.0219958857124
313.9,302.94647869403707
442.75,452.5345276439475
125.95,117.44585103492136
125.95,123.34365780038206
313.9,303.7043947492275
510.05,507.4817381829489
153.6,171.00968027605995
153.6,157.07295978115144
510.05,504.4167341939974
291.25,308.789205649613
132.65,120.11948871691129
132.65,132.2950613210196
131.7,161.72686590154626
153.6,148.61774244594562
125.95,123.6419597538843
132.65,143.22168318797048
136.05,165.0689366432416
313.9,333.8242716544628
137.3,151.3748085236948
125.95,126.87446640519192
132.65,120.70437945340382
153.6,148.58039026980987
313.9,329.4973627415093
165.0,192.4826663310596
476.25,470.47727539877815
132.65,150.92094613613153
125.95,134.7907454915403
125.95,126.58153269398463
153.6,144.94284413036075
406.8,412.9809040751352
132.65,128.11291790675023
125.95,129.09621579210216
132.65,126.75224187270942
300.5,294.0565417685648
313.9,289.66085126208054
132.65,138.92684175096656
291.25,321.637698285027
137.3,134.77786275064864
291.25,273.7569223517057
504.9,454.4088160235333
510.05,517.611970690341
443.75,453.20559914503974
219.7,218.64824774114095
153.6,205.12742801044806
313.9,314.3391021556672
413.5,413.8457067898853
291.25,321.65720517456793
291.25,289.6387335603649
174.9,188.70621732502332
300.5,315.10841508085286
131.7,120.55593119351397
510.05,568.5509035361465
299.25,290.4172708942351
125.95,127.25733037356258
418.25,401.8378019371521
125.95,121.86581782723806
313.9,319.317126220747
510.05,510.0394691960828
443.75,453.5540271967038
153.6,153.03462216020853
442.75,457.2767050432303
313.9,323.4669526233847
299.25,275.61688334187056
132.65,149.2811212798988
279.6,241.42284137893876
184.15,192.48782629743073
132.65,124.02256446256797
442.75,452.1246951809662
125.95,133.1470771313834
313.9,285.18914808071713
291.25,285.3510398630169
510.05,541.1757246413763
132.65,157.51911827450385
202.1,199.370284406039
131.7,173.2233936168559
291.25,262.6040783439166
131.7,129.85623547880095
165.8,202.67591390875168
425.15,395.3375324148001
510.05,510.87875421898207
134.05,157.68910212356423
153.6,150.18593465803133
510.05,504.8115353829853
125.95,125.2707509212778
313.9,321.1389599047179
125.95,121.13883609351615
287.8,256.0901861533712
294.1,235.47267194055894
125.95,131.30009267241257
153.6,154.44787415378232
443.75,458.42324344997905
510.05,510.16592278314056
291.25,283.64481205525226
510.05,499.79530552739743
291.25,278.42582020805276
153.6,158.0602595518285
313.9,315.41959553198103
510.05,515.637304502503
510.05,518.4585116269518
287.8,256.14582532712666
153.6,163.7469112727049
510.05,501.61978489381
125.95,135.48582852938853
313.9,288.3422747888326
416.05,410.59601833385386
132.65,108.36169131853967
510.05,519.3648202692202
299.25,297.7404141160732
132.65,121.05377643378597
238.4,229.856748073973
291.25,312.42838007296086
283.7,240.9376033071385
132.65,139.24916465782735
153.6,156.43000760838913
291.25,301.28269252026075
313.9,337.5572060450213
131.7,159.60204404292017
132.65,144.7462089481487
153.6,142.05374614169705
125.95,122.496017317324
153.6,158.26563781160803
132.65,130.87973109231825
413.5,411.7173007786114
299.25,294.60764399594336
125.95,128.39985165528924
300.5,334.0399855352298
137.3,188.2169198055126
510.05,515.0044062316738
443.75,454.903314786563
443.75,458.03483328923903
416.45,410.3063775895571
299.25,299.0082845221841
173.95,174.02639633390208
153.6,153.84531783142302
134.05,153.94567394685873
132.65,160.3959781622034
313.9,297.8051630003174
291.25,308.7089671404974
125.95,109.34837328882713
392.95,354.33570865303045
153.6,149.60199770538748
155.15,224.9734635079658
442.75,439.090878275274
125.95,133.06869440545415
291.25,289.5447700108125
125.95,125.92728626995086
153.6,158.4127989282424
132.65,131.8537062844698
132.65,133.1293084175486
313.9,298.4878056873422
299.25,299.1301607980495
371.35,354.9611107785677
137.3,139.85823566748877
153.6,160.59167049652024
291.25,295.43822571227065
283.7,241.96199314997648
510.05,507.33350956094364
291.25,288.83008117951977
125.95,117.62496179089067
291.25,315.2611417170119
313.9,301.5407747915888
510.05,503.9759991478204
137.3,134.9628299489268
170.55,187.67642261190485
131.7,127.70533621431241
132.65,137.81363568178494
298.7,274.25239814306406
443.75,448.30294841335126
132.65,130.08753488351795
180.85,230.01672962711746
442.75,444.6169779758857
299.25,288.1250895986086
291.25,290.71737235619366
125.95,140.14512749176356
442.75,438.71857046263176
510.05,507.86207316376385
299.25,295.7033245678249
125.95,121.78373502206523
510.05,510.55599561242707
132.65,137.6053164484474
173.95,174.54376784781198
443.75,475.04505536181387
125.95,129.13042486675113
125.95,120.78919595108164
443.75,457.4465227164983
299.25,294.55290387953573
313.9,317.01972995582764
132.65,145.25722130359645
418.25,405.2465940341717
443.75,452.75731101033307
191.0,189.87138661926292
125.95,143.98377286692994
132.65,129.87451027334464
313.9,287.5824254514446
125.95,142.51908153355907
132.65,123.31400824837328
132.65,126.10922194760496
510.05,483.0973742395945
132.65,140.54583675853064
132.65,126.06486873386893
132.65,122.71951976671699
132.65,144.333439131231
505.5,477.3882381580843
510.05,501.3684338024468
442.75,446.36601814810274
125.95,121.07471066634025
125.95,129.4061034558108
292.55,236.4466901374035
125.95,124.76127972784889
510.05,516.9160747699425
153.6,139.97760912908416
291.25,278.23353731889074
153.6,161.66398518190545
125.95,125.40518545579107
132.65,135.64852899421385
132.65,140.90892981821526
132.65,132.4300862443415
132.65,158.9987370775707
214.7,242.32556177755032
125.95,122.66714861895889
137.3,123.11749507064087
291.25,294.86331028894347
132.65,144.3483004704176
291.25,292.43958438179106
132.65,145.16789728998265
442.75,435.88026795555925
291.25,306.59933837799326
137.3,142.65725274586293
291.25,292.2040908392155
291.25,283.2162624256671
291.25,287.3030433251188
279.6,239.9086070204139
132.65,121.01998158943024
510.05,478.92799466078577
251.75,237.83181548496214
313.9,332.8426182566109
132.65,139.198614460096
125.95,135.54960362630663
153.6,146.4906438842081
125.95,123.75122116709827
125.95,121.15522255245014
202.1,211.38440673740115
153.6,144.52634981625306
510.05,481.6902843037751
125.95,122.91696295145812
132.65,130.6778815497164
131.7,162.33407471350074
153.6,153.08841191267857
291.25,289.69648788517225
152.2,191.66397133586725
153.6,162.54324209141487
153.6,153.65491659250256
125.95,127.20951897100895
125.95,121.55259073236812
140.0,192.09982069410762
313.9,323.1310673474509
442.75,432.5248358122335
299.25,294.491658093546
299.25,299.0907875231205
510.05,517.1670703170457
154.8,150.9882471631572
443.75,478.665626960581
510.05,516.4350407692546
132.65,146.45112125598826
291.25,290.49124882977776
132.65,135.42659792407358
132.65,145.19355201634608
137.3,157.559580639223
416.05,415.8378458311563
153.6,134.45890280540334
443.75,417.3550655658837
125.95,124.2012953089943
291.25,292.0951804493234
442.75,449.1453247550817
125.95,122.11737269576406
443.75,454.5143280018383
131.7,159.0391553325244
294.1,238.51776405880082
313.9,287.7479318888145
443.75,454.689083668738
505.5,477.10024990230886
291.25,293.54154579337774
291.25,294.91629865407594
291.25,283.4066119762865
442.75,457.82957354596147
291.25,283.84161193721957
291.25,270.95508653133584
136.05,159.8529568107624
372.45,360.2995904138734
130.85,130.2381629882293
510.05,513.0728571313957
291.25,309.3821170439551
132.65,112.26341119947756
153.6,155.27960911668924
132.65,124.08642304222303
313.9,299.32384571325383
153.6,153.86931093915337
125.95,136.1755309712462
125.95,123.73730873808381
132.65,106.79872664689174
291.25,296.3707279434311
443.75,458.24924535335595
125.95,118.08392717270908
443.75,469.41108466422884
299.25,289.89294955704827
299.25,276.4950048031751
510.05,515.5824995267903
125.95,126.13662315594411
510.05,501.4053782471892
125.95,138.1203378206119
413.5,417.553069931535
313.9,323.57805521719274
132.65,149.52722854305466
125.95,124.69092814014584
291.25,309.2502073992946
443.75,453.5796447095054
299.25,292.0226762827733
125.95,115.69248139073898
125.95,119.95721467958356
132.65,143.4687764500777
510.05,497.1887535664573
460.65,460.184848401208
155.15,152.34411912873475
153.6,158.5865665209567
291.25,305.30763429500803
413.5,413.98209119201783
413.5,408.74116680646694
510.05,510.36006355642166
165.8,203.03234061898547
137.3,138.18915594004648
125.95,126.91063408884656
313.9,305.2118725247128
279.6,240.98143599749892
291.25,279.37464140704833
261.65,239.8335658346914
153.6,145.28683509376424
329.6,343.04892709076375
510.05,486.10823416962376
442.75,448.4917594917788
153.6,157.41677902214724
313.9,299.2151480475295
125.95,126.41518805731175
299.25,302.0792805586825
125.95,128.20704506918264
132.65,149.71824430207926
212.55,240.75666207653558
132.65,126.90760941398912
137.3,190.649080490497
125.95,122.38577693467232
132.65,126.69482272490859
