Actual Values,Predicted Values
24.65,25.31364156327254
13.9,15.785532647487344
12.61,12.961398279529021
13.9,13.746056979583955
234.35,234.46145058311959
12.61,12.332580357600818
13.9,13.965413952597373
21.85,21.78978512307549
3.54,3.5335288815094827
242.35,241.81982210059505
12.61,12.72461573651708
21.85,22.06698513363517
22.5,22.919514676876133
9.93,10.09639922381939
15.15,15.581085146510304
3.8,3.647335550182106
25.1,25.698101736721583
218.9,218.3514382010162
22.5,24.20858040007988
22.5,22.41099850262981
13.9,13.949936095059456
12.61,12.051345826052057
21.85,22.655802816747382
21.85,21.379531624739684
22.5,23.84296196077048
3.77,3.8958725441134447
13.9,13.59453078234219
12.61,13.350385606041527
3.54,3.25646456368122
21.85,21.412865556196266
13.9,14.037783675688843
3.54,3.464794175082716
13.9,14.012752953791278
13.9,13.640949684733641
15.5,14.91442616319
22.5,22.293670289720467
21.85,22.507695006650465
12.61,13.231147301536112
3.54,3.1441355091737933
21.85,21.526301658534067
15.15,15.354548038596477
15.15,15.458073955705913
21.85,21.647845232910186
61.75,62.82841428724532
15.15,14.276246087962136
21.85,22.482644627543777
26.45,24.671768469761446
22.35,22.334249343119154
21.85,21.8951403737683
15.5,14.644964860843174
21.85,23.69778281365143
9.66,9.138691509357159
4.67,5.003469042925644
21.85,22.55091977545453
13.9,13.528696025023237
9.66,10.751515438791102
13.9,13.551483954273863
21.85,22.484180963074323
22.5,22.347519828168515
12.61,12.213679268919805
3.77,3.5708303831452213
13.9,14.710866721850834
22.5,21.97856517547916
3.77,3.9588526519510197
35.1,33.534183487905466
8.23,9.258765494128966
3.54,3.8486916378042224
22.5,23.916774904790145
3.77,4.251487434725277
13.9,15.018132271470677
3.77,3.0608258874435705
21.85,22.824760335408428
13.9,13.810005739653207
13.9,13.7345606273866
61.75,62.269906864881705
22.5,24.20513738102636
15.15,15.339472344550813
22.5,21.96462908144349
22.5,24.07460659559183
13.9,13.668733379112382
24.65,25.103021389886635
21.85,22.60915440212011
22.5,24.014720368115377
21.85,20.40012379124164
13.9,13.557074283051406
12.61,12.668469369311424
9.66,11.130275521929434
3.77,3.392020388670062
61.75,62.218025987129295
13.9,13.765097160801815
15.15,15.630750703607191
15.15,14.08458005095963
12.61,12.195048098777988
3.77,4.468552880725838
13.9,14.154680535160878
22.5,23.834552640897527
35.1,30.976174058368997
3.54,3.2463360182518954
9.93,10.019224235706133
12.61,13.366160447307266
13.9,13.99963828062937
10.55,10.437838015965099
22.5,22.403385994279233
61.75,61.92630699084657
3.54,3.692099649377269
12.61,12.766589358121564
238.55,238.82570311424752
238.55,238.87904982227337
32.65,30.76503242322542
15.15,15.352716063793196
13.84,13.835746981454577
22.5,22.19880526682209
21.85,22.404678383278224
22.5,24.11051456385576
98.9,98.49556846186533
21.85,20.531182272847218
15.15,15.654956041807964
12.61,12.966817016165805
15.5,14.676432945638226
21.85,21.31086736404177
15.15,15.214159439816285
12.61,12.499566263486486
3.77,3.9641807575444545
21.85,22.636402401174564
21.85,20.795243183332786
